Date,CR
1996-04,4.775828460038986
1996-05,5.038759689922481
1996-06,5.405405405405405
1996-07,5.7747834456207885
1996-08,6.25
1996-09,6.826923076923077
1996-10,7.492795389048991
1996-11,8.069164265129682
1996-12,8.829174664107486
1997-01,9.732824427480915
1997-02,10.596026490066226
1997-03,11.643192488262912
1997-04,12.651162790697674
1997-05,13.560885608856088
1997-06,14.46886446886447
1997-07,15.286624203821656
1997-08,15.92760180995475
1997-09,16.38163816381638
1997-10,16.532618409294013
1997-11,16.71111111111111
1997-12,16.490299823633155
1998-01,15.91304347826087
1998-02,15.483319076133448
1998-03,14.71825063078217
1998-04,13.70767960363336
1998-05,12.672623883021933
1998-06,11.360000000000001
1998-07,9.865824782951854
1998-08,8.430913348946136
1998-09,6.883217324052591
1998-10,5.521472392638037
1998-11,4.036557501904037
1998-12,2.7252081756245268
1999-01,1.5003750937734432
1999-02,0.3703703703703704
1999-03,-0.5131964809384164
1999-04,-1.3071895424836601
1999-05,-2.0187454938716654
1999-06,-2.658045977011494
1999-07,-3.1609195402298855
1999-08,-3.5277177825773935
1999-09,-3.762662807525326
1999-10,-4.069767441860465
1999-11,-4.172767203513909
1999-12,-4.274134119380987
2000-01,-4.138950480413895
2000-02,-3.911439114391144
2000-03,-3.389830508474576
2000-04,-2.79617365710081
2000-05,-2.1339220014716704
2000-06,-1.4022140221402213
2000-07,-0.6676557863501483
2000-08,0.0746268656716418
2000-09,0.9774436090225564
2000-10,2.0454545454545454
2000-11,3.132161955691368
2000-12,4.387990762124711
2001-01,5.705474171164225
2001-02,7.2196620583717355
2001-03,8.771929824561402
2001-04,10.446631339894019
2001-05,11.954887218045112
2001-06,13.47305389221557
2001-07,14.86183719193428
2001-08,16.032811334824757
2001-09,17.051377513030527
2001-10,17.44617668893838
2001-11,20.22222222222222
2001-12,24.48377581120944
2002-01,25.67469000729395
2002-02,22.277936962750715
2002-03,17.67180925666199
2002-04,12.47429746401645
2002-05,8.529214237743451
2002-06,6.464379947229551
2002-07,6.176853055916775
