Date,CR
1996-04,2.4096385542168677
1996-05,3.0518097941802695
1996-06,3.6931818181818183
1996-07,4.33546552949538
1996-08,4.904051172707889
1996-09,5.614783226723525
1996-10,6.0992907801418434
1996-11,6.723283793347487
1996-12,7.188160676532769
1997-01,7.7894736842105265
1997-02,8.240223463687151
1997-03,8.6230876216968
1997-04,8.927335640138407
1997-05,9.297520661157025
1997-06,9.452054794520548
1997-07,9.673024523160763
1997-08,9.89159891598916
1997-09,9.959623149394348
1997-10,10.16042780748663
1997-11,10.212201591511937
1997-12,10.256410256410255
1998-01,10.221354166666668
1998-02,10.193548387096774
1998-03,10.179257362355953
1998-04,10.165184243964422
1998-05,10.01890359168242
1998-06,9.949937421777221
1998-07,9.813664596273291
1998-08,9.617755856966708
1998-09,9.4859241126071
1998-10,9.344660194174757
1998-11,9.2057761732852
1998-12,9.00417412045319
1999-01,8.74187832250443
1999-02,8.548009367681498
1999-03,8.367228355607205
1999-04,8.073817762399077
1999-05,7.789232531500573
1999-06,7.512805919180421
1999-07,7.239819004524888
1999-08,7.086614173228346
1999-09,6.875349357182784
1999-10,6.60377358490566
1999-11,6.446280991735537
1999-12,6.3457330415754925
2000-01,6.300923411189571
2000-02,6.202804746494067
2000-03,6.166219839142091
2000-04,6.189967982924227
2000-05,6.269925611052073
2000-06,6.405505558496559
2000-07,6.487341772151899
2000-08,6.670168067226891
2000-09,6.903765690376569
2000-10,7.287870900572618
2000-11,7.6604554865424435
2000-12,8.024691358024691
2001-01,8.380173735309146
2001-02,8.786185881157948
2001-03,9.141414141414142
2001-04,9.547738693467336
2001-05,9.9
2001-06,10.199004975124378
2001-07,10.549777117384844
2001-08,10.832102412604629
2001-09,11.154598825831702
2001-10,11.402231926249394
2001-11,11.875
2001-12,12.523809523809524
2002-01,12.965582272512965
2002-02,13.071895424836603
2002-03,13.419713095788987
2002-04,13.899082568807339
2002-05,14.64968152866242
2002-06,15.711060948081265
2002-07,16.980286738351253
2002-08,18.39182585517548
2002-09,19.850352112676056
2002-10,21.123693379790943
2002-11,21.959604641168887
2002-12,22.386796445196783
2003-01,22.996661101836395
2003-02,24.02972749793559
2003-03,25.050999592003265
2003-04,26.1377366089408
2003-05,27.18253968253968
2003-06,28.092079594225517
2003-07,28.76292608196093
2003-08,28.742964352720453
2003-09,28.240910760190967
2003-10,27.544048903272206
2003-11,26.779422128259338
2003-12,26.21023513139696
2004-01,25.856803529012556
2004-02,25.732356857523303
2004-03,25.742251223491024
2004-04,25.734355044699875
2004-05,25.33541341653666
2004-06,24.550715808711544
2004-07,23.40868530636526
2004-08,22.15097639172253
2004-09,20.70446735395189
2004-10,19.14293769382577
2004-11,17.481934408004445
2004-12,15.808219178082192
2005-01,14.019951469398759
2005-02,12.099549907333863
2005-03,10.041515308770109
2005-04,7.92280345352971
2005-05,6.074184714961414
2005-06,4.450966006358523
2005-07,3.0850807423475537
2005-08,2.052016225244572
2005-09,1.3523131672597866
2005-10,0.8755324183625177
2005-11,0.3785190442394133
2005-12,-0.23657440264963334
2006-01,-1.0167888389690234
2006-02,-2.0784128483703355
2006-03,-3.46616364065079
2006-04,-5.08235294117647
2006-05,-6.899788781976062
2006-06,-8.826972605947086
2006-07,-10.918868365676875
2006-08,-13.069908814589665
2006-09,-15.098314606741573
2006-10,-17.006802721088434
2006-11,-18.713174640584494
2006-12,-20.322504149869573
2007-01,-21.73913043478261
2007-02,-23.082489146164978
2007-03,-24.303859306301906
2007-04,-25.483391175012393
2007-05,-26.46836400302496
2007-06,-27.349768875192602
2007-07,-27.76902887139108
2007-08,-27.72996234534696
2007-09,-27.46071133167907
2007-10,-27.19050310910119
2007-11,-26.96433748912728
2007-12,-26.69642857142857
2008-01,-26.373626373626376
2008-02,-26.05832549388523
2008-03,-25.78251048725395
2008-04,-25.382568196939452
2008-05,-24.991429550908467
2008-06,-24.284199363732768
2008-07,-23.219476744186046
2008-08,-21.845924823222926
2008-09,-20.296465222348917
2008-10,-18.517080745341616
2008-11,-16.633584755855498
2008-12,-14.57572066585465
2009-01,-12.603648424543948
2009-02,-10.60220525869381
2009-03,-8.478260869565217
2009-04,-6.241640659830584
2009-05,-3.884826325411334
2009-06,-1.8674136321195145
2009-07,-1.135825840037861
2009-08,-1.2857142857142856
2009-09,-1.764425369575584
2009-10,-2.1438780371605524
2009-11,-2.3333333333333335
2009-12,-2.709125475285171
2010-01,-3.3681214421252372
2010-02,-3.3681214421252372
2010-03,-3.1353919239904986
2010-04,-3.138373751783167
2010-05,-3.7089871611982885
2010-06,-4.804947668886775
2010-07,-4.834849210148397
2010-08,-4.100337674867342
2010-09,-4.077669902912621
2010-10,-4.722492697176241
2010-11,-4.729400292540224
2010-12,-4.2012701514411335
2011-01,-3.5346097201767304
2011-02,-3.1909671084928815
2011-03,-2.2560078469838154
2011-04,-1.1782032400589102
2011-05,0.34567901234567905
2011-06,2.6486756621689156
2011-07,4.527162977867203
2011-08,5.23138832997988
2011-09,6.882591093117409
2011-10,9.248850281042412
2011-11,11.003070624360287
2011-12,11.881693013768485
2012-01,13.078880407124682
2012-02,14.503042596348884
2012-03,15.4039136979428
2012-04,16.492796820665674
2012-05,18.405511811023622
2012-06,20.642648490749757
2012-07,22.37728585178056
2012-08,23.948374760994266
2012-09,24.952651515151516
2012-10,25.86529466791394
2012-11,26.279391424619643
2012-12,26.390154968094805
2013-01,26.282628262826286
2013-02,25.8193091231178
2013-03,24.869565217391305
2013-04,23.368869936034116
2013-05,21.030756442227762
2013-06,18.24051654560129
2013-07,15.53283523397562
2013-08,13.459313536444274
2013-09,11.708980674497916
2013-10,9.66183574879227
2013-11,7.813070463672873
2013-12,6.887847097006852
2014-01,6.2009978617248755
2014-02,5.385427666314678
2014-03,4.735376044568245
2014-04,4.631870031109575
2014-05,4.739010989010989
2014-06,4.607508532423208
2014-07,4.901293396868618
2014-08,5.710401087695445
2014-09,6.6824966078697425
2014-10,7.488986784140969
2014-11,7.958008804605486
2014-12,8.299595141700406
2015-01,8.48993288590604
2015-02,8.283233132932532
2015-03,7.912234042553192
2015-04,7.763462173769408
2015-05,7.5737704918032795
2015-06,7.895595432300164
2015-07,8.144062297209604
2015-08,7.813504823151125
2015-09,7.186009538950715
2015-10,7.156368221941993
2015-11,7.496863237139273
2015-12,7.196261682242991
2016-01,6.52644602536344
2016-02,6.323257248611967
2016-03,6.715958102279728
2016-04,6.9589209074187615
2016-05,7.010057909174032
2016-06,6.80374962201391
2016-07,6.750675067506751
2016-08,6.829704742022069
2016-09,7.238208246811036
2016-10,7.090320682553693
2016-11,6.244528742340239
2016-12,5.986631793083406
2017-01,6.823461091753774
2017-02,7.658833768494342
2017-03,7.332563510392609
2017-04,6.649469762109487
2017-05,6.579322130447165
2017-06,6.5685164212910525
2017-07,6.379988757729062
2017-08,6.393076493579006
2017-09,5.86445366528354
predictions,5.83154358289411
