Date,CR
1996-04,5.983772819472617
1996-05,6.572295247724974
1996-06,7.15725806451613
1996-07,7.839195979899498
1996-08,8.625877632898696
1996-09,9.4
1996-10,10.16949152542373
1996-11,11.122144985104269
1996-12,11.93293885601578
1997-01,12.830558276199804
1997-02,13.508260447035958
1997-03,14.175506268081003
1997-04,14.736842105263156
1997-05,15.180265654648956
1997-06,15.522107243650046
1997-07,15.7502329916123
1997-08,15.789473684210526
1997-09,15.63071297989031
1997-10,15.475113122171946
1997-11,15.102770330652367
1997-12,14.625550660792952
1998-01,14.149305555555555
1998-02,13.613013698630136
1998-03,13.006756756756758
1998-04,12.51042535446205
1998-05,11.943986820428336
1998-06,11.482084690553746
1998-07,10.950080515297907
1998-08,10.606060606060606
1998-09,10.355731225296443
1998-10,10.18808777429467
1998-11,10.015527950310558
1998-12,10.069177555726364
1999-01,10.190114068441064
1999-02,10.550113036925396
1999-03,10.911808669656203
1999-04,11.267605633802818
1999-05,11.699779249448124
1999-06,12.052593133674215
1999-07,12.5544267053701
1999-08,12.905551550108147
1999-09,13.252148997134672
1999-10,13.584637268847796
1999-11,13.902611150317574
1999-12,14.03631284916201
2000-01,14.14768806073154
2000-02,14.042263122017722
2000-03,14.016172506738545
2000-04,13.924050632911392
2000-05,13.768115942028986
2000-06,13.559322033898304
2000-07,13.217279174725983
2000-08,12.899106002554278
2000-09,12.460468058191019
2000-10,12.022542266750156
2000-11,11.648079306071871
2000-12,11.267605633802818
2001-01,10.76178960096735
2001-02,10.340705319784819
2001-03,9.869976359338061
2001-04,9.415204678362574
2001-05,8.97510133178923
2001-06,8.495981630309988
2001-07,7.972665148063782
2001-08,7.46606334841629
2001-09,7.03037120359955
2001-10,6.707657909446619
2001-11,6.215316315205328
2001-12,5.668684645019263
2002-01,5.29475982532751
2002-02,5.037919826652221
2002-03,4.679935449166218
2002-04,4.38268305718867
2002-05,4.1445270988310305
2002-06,4.1269841269841265
2002-07,4.219409282700422
2002-08,4.315789473684211
2002-09,4.256437204414083
2002-10,3.8763750654793085
2002-11,3.657262277951933
2002-12,3.5937499999999996
2003-01,3.4733022291342666
2003-02,3.3522434244455903
2003-03,3.28879753340185
2003-04,3.1233998975934463
2003-05,3.010204081632653
2003-06,3.0995934959349594
2003-07,3.643724696356275
2003-08,4.894046417759839
2003-09,6.854838709677419
2003-10,9.07715582450832
2003-11,10.483870967741936
2003-12,10.759175465057819
2004-01,10.32064128256513
2004-02,9.930139720558882
2004-03,10.049751243781095
2004-04,10.774577954319762
2004-05,11.688954928182268
2004-06,12.370625924100542
2004-07,12.255859375
2004-08,11.11111111111111
2004-09,9.19811320754717
2004-10,7.212205270457697
2004-11,6.1131386861313874
2004-12,6.173399909214707
2005-01,7.03905540417802
2005-02,8.034498411257376
2005-03,8.860759493670885
2005-04,9.367996414164052
2005-05,9.711751662971176
2005-06,10.043859649122808
2005-07,10.700304480208786
2005-08,11.601731601731602
2005-09,12.742980561555076
2005-10,13.842173350582149
2005-11,14.6603611349957
2005-12,14.96365968362548
2006-01,14.679677556215529
2006-02,13.823529411764707
2006-03,12.666112956810633
2006-04,11.270491803278688
2006-05,9.62004850444624
2006-06,7.772020725388601
2006-07,5.893909626719057
2006-08,4.1117145073700545
2006-09,2.528735632183908
2006-10,1.174242424242424
2006-11,0.11248593925759282
2006-12,-0.6322052807735217
2007-01,-1.035886052534221
2007-02,-1.4396456256921373
2007-03,-2.0641356431994105
2007-04,-2.9097605893186005
2007-05,-3.9454277286135695
2007-06,-4.955621301775148
2007-07,-5.6771799628942485
2007-08,-5.886736214605067
2007-09,-5.9790732436472345
2007-10,-6.177461624859603
2007-11,-6.404494382022471
2007-12,-6.6242514970059885
2008-01,-6.766355140186916
2008-02,-6.629213483146068
2008-03,-6.17237485886338
2008-04,-5.3869499241274665
2008-05,-4.414587332053743
2008-06,-3.4241245136186773
2008-07,-2.753737214791503
2008-08,-2.573238321456849
2008-09,-2.583465818759936
2008-10,-2.593774940143655
2008-11,-2.681072428971589
2008-12,-2.565130260521042
2009-01,-2.405773857257418
2009-02,-2.166064981949458
2009-03,-2.406738868832732
2009-04,-3.167602245388933
2009-05,-3.8955823293172687
2009-06,-4.2304593070104755
2009-07,-4.773462783171521
2009-08,-5.5262088581877284
2009-09,-6.650346797225621
2009-10,-7.701761573125768
2009-11,-8.84046052631579
2009-12,-10.571781160016453
2010-01,-12.818405916187345
2010-02,-15.006150061500614
2010-03,-16.85162351006987
2010-04,-17.72256728778468
2010-05,-17.59297952361053
2010-06,-17.45898190997055
2010-07,-16.949872557349195
2010-08,-15.956989247311828
2010-09,-14.685314685314685
2010-10,-13.53750554815801
2010-11,-12.178619756427606
2010-12,-10.395584176632934
2011-01,-7.917059377945335
2011-02,-5.499276410998553
2011-03,-2.768166089965398
2011-04,-0.5535983895319577
2011-05,0.7606490872210954
2011-06,1.834862385321101
2011-07,2.813299232736573
2011-08,3.3776867963152504
2011-09,4.30327868852459
2011-10,5.287474332648871
2011-11,5.906522855675398
2011-12,6.46817248459959
2012-01,6.653019447287615
2012-02,6.840224604389995
2012-03,7.524148449415353
2012-04,8.299595141700406
2012-05,8.303975842979366
2012-06,8.258258258258259
2012-07,8.308457711442786
2012-08,8.366336633663368
2012-09,7.514734774066797
2012-10,6.825938566552901
2012-11,6.401551891367604
2012-12,6.027000964320154
2013-01,5.614203454894433
2013-02,5.828953655040611
2013-03,5.200945626477541
2013-04,4.205607476635514
2013-05,3.9962825278810405
2013-06,4.345815996301433
2013-07,4.501607717041801
2013-08,4.522613065326634
2013-09,4.933759707629054
2013-10,5.020538566864445
2013-11,5.013673655423884
2013-12,5.275125056844019
2014-01,5.997273966378919
2014-02,6.00451467268623
2014-03,6.382022471910112
2014-04,7.130044843049327
2014-05,6.970509383378016
2014-06,5.62693841382366
2014-07,4.923076923076923
2014-08,5.06993006993007
2014-09,5.22420548541576
2014-10,5.302042590178183
2014-11,5.381944444444445
2014-12,4.924406047516198
2015-01,4.500642948992714
2015-02,4.642248722316865
2015-03,4.647232784114914
2015-04,4.0184177480117205
2015-05,4.093567251461988
2015-06,4.320469798657718
2015-07,3.896103896103896
2015-08,2.7870216306156403
2015-09,2.6065370293752586
2015-10,3.30169211721007
2015-11,4.036243822075782
2015-12,4.5286125977768625
2016-01,4.470877768662838
2016-02,4.314204314204314
2016-03,4.642712959224869
2016-04,4.989939637826962
2016-05,5.016051364365971
2016-06,6.473663047848814
2016-07,7.903225806451612
2016-08,8.660461351679483
2016-09,9.07258064516129
2016-10,9.388733519776268
2016-11,9.184481393507522
2016-12,9.255612445844822
2017-01,9.22654102866117
2017-02,7.998439328911432
2017-03,5.5169753086419755
2017-04,4.331161364507475
2017-05,4.8910966755827285
2017-06,4.267371601208459
2017-07,2.690582959641256
2017-08,1.3780260707635008
2017-09,-0.14787430683918668
predictions,1.4085072817121804
