Date,CR
1996-04,-2.534965034965035
1996-05,-2.4539877300613497
1996-06,-2.3725834797891037
1996-07,-2.204585537918871
1996-08,-2.122015915119363
1996-09,-1.950354609929078
1996-10,-1.6888888888888887
1996-11,-1.5151515151515151
1996-12,-1.25
1997-01,-0.9830205540661305
1997-02,-0.6255585344057194
1997-03,-0.35810205908683973
1997-04,0.0
1997-05,0.3593890386343217
1997-06,0.7200720072007201
1997-07,1.1722272317403066
1997-08,1.7163504968383017
1997-09,2.1699819168173597
1997-10,2.5316455696202533
1997-11,3.167420814479638
1997-12,3.79746835443038
1998-01,4.512635379061372
1998-02,5.0359712230215825
1998-03,5.750224618149147
1998-04,6.457399103139013
1998-05,7.162041181736795
1998-06,7.864164432529044
1998-07,8.467023172905526
1998-08,9.058614564831261
1998-09,9.557522123893806
1998-10,10.229276895943562
1998-11,10.614035087719298
1998-12,10.888501742160278
1999-01,11.139896373056994
1999-02,11.386986301369863
1999-03,11.639762107051826
1999-04,11.710193765796124
1999-05,11.779448621553884
1999-06,11.847555923777962
1999-07,11.91454396055875
1999-08,11.889250814332247
1999-09,12.035541195476576
1999-10,12.0
1999-11,12.053925455987311
1999-12,12.175962293794187
2000-01,12.276612276612276
2000-02,12.45196003074558
2000-03,12.633181126331811
2000-04,12.895927601809957
2000-05,13.153961136023916
2000-06,13.407407407407407
2000-07,13.729809104258445
2000-08,14.046579330422126
2000-09,14.419610670511895
2000-10,14.857142857142858
2000-11,15.286624203821656
2000-12,15.756302521008402
2001-01,16.124567474048444
2001-02,16.609706083390293
2001-03,17.094594594594597
2001-04,17.635270541082164
2001-05,18.031704095112286
2001-06,18.484650555192683
2001-07,18.786313750806972
2001-08,19.14486279514997
2001-09,19.407687460617517
2001-10,19.5273631840796
2001-11,20.257826887661142
2001-12,20.931639443436175
2002-01,20.917759237187127
2002-02,20.046893317702228
2002-03,19.676860934795155
2002-04,19.420783645655877
2002-05,19.418019026301064
2002-06,19.40463065049614
2002-07,19.456521739130434
2002-08,19.442956614890196
2002-09,19.525065963060687
2002-10,20.031217481789803
2002-11,20.112302194997447
2002-12,20.260130065032516
2003-01,21.14342040413997
2003-02,22.75390625
2003-03,23.915139826422372
2003-04,25.011887779362812
2003-05,26.054358013120897
2003-06,27.28531855955679
2003-07,28.616924476797088
2003-08,30.0
2003-09,31.214128035320087
2003-10,31.98959687906372
2003-11,32.21419464513387
2003-12,31.94675540765391
2004-01,31.448331977217247
2004-02,30.747812251392205
2004-03,30.0
2004-04,29.288702928870293
2004-05,28.550185873605948
2004-06,27.602466449038808
2004-07,26.459143968871597
2004-08,24.939634356674713
2004-09,23.082099596231494
2004-10,21.01806239737274
2004-11,18.900675024108004
2004-12,16.740226986128626
2005-01,14.608480346641905
2005-02,12.655917249771829
2005-03,10.775217000897936
2005-04,8.737864077669903
2005-05,6.593406593406594
2005-06,4.434337691870381
2005-07,2.2937062937062938
2005-08,0.13804527885146328
2005-09,-2.0229633679606343
2005-10,-4.097693351424694
2005-11,-5.893484725601514
2005-12,-7.264380232244126
2006-01,-8.15554955441534
2006-02,-8.803672697812583
2006-03,-9.402864090786274
2006-04,-10.01082251082251
2006-05,-10.607704829083017
2006-06,-11.213935764833968
2006-07,-11.840306261963358
2006-08,-12.379376895505928
2006-09,-12.862723214285715
2006-10,-13.299377475947935
2006-11,-13.73168629704108
2006-12,-14.414676761793826
2007-01,-15.495442516906794
2007-02,-17.05655907610305
2007-03,-19.206680584551147
2007-04,-21.707757065544197
2007-05,-24.15781487101669
2007-06,-26.30288166768853
2007-07,-27.729528535980148
2007-08,-28.41409691629956
2007-09,-28.754402817803392
2007-10,-28.98172323759791
2007-11,-29.13752913752914
2007-12,-29.15957808778496
2008-01,-29.018789144050107
2008-02,-28.596929667975722
2008-03,-27.83314876338132
2008-04,-26.92012288786482
2008-05,-25.970388155262103
2008-06,-25.041597337770384
2008-07,-24.334763948497855
2008-08,-23.912087912087912
2008-09,-23.370786516853933
2008-10,-22.426470588235293
2008-11,-21.2406015037594
2008-12,-19.88472622478386
2009-01,-18.333333333333332
2009-02,-16.7
2009-03,-14.526854219948849
2009-04,-11.613242249080399
2009-05,-8.216216216216216
2009-06,-5.438401775804662
2009-07,-3.9137833238797506
2009-08,-3.17735413056037
2009-09,-2.1114369501466275
2009-10,-1.3625592417061612
2009-11,-1.2529832935560858
2009-12,-2.158273381294964
2010-01,-3.961584633853541
2010-02,-6.24249699879952
2010-03,-7.959305804907241
2010-04,-9.155766944114148
2010-05,-10.541813898704358
2010-06,-11.737089201877934
2010-07,-12.160566706021251
2010-08,-11.575178997613365
2010-09,-11.204313960455362
2010-10,-10.69069069069069
2010-11,-9.486404833836858
2010-12,-7.598039215686274
2011-01,-5.9375
2011-02,-3.905249679897567
2011-03,-1.8855656697009102
2011-04,-0.1963350785340314
2011-05,1.5799868334430547
2011-06,3.789893617021277
2011-07,6.317204301075269
2011-08,7.894736842105263
2011-09,8.704453441295547
2011-10,9.145931405514458
2011-11,9.813084112149532
2011-12,10.941644562334217
2012-01,13.156146179401992
2012-02,15.25649566955363
2012-03,16.169648774022534
2012-04,16.852459016393443
2012-05,17.692806221646144
2012-06,19.34657270980141
2012-07,21.175726927939316
2012-08,23.014383989993746
2012-09,23.71198013656114
2012-10,23.598274799753543
2012-11,22.857142857142858
2012-12,22.474596533173937
2013-01,23.429242513211978
2013-02,25.66473988439306
2013-03,27.55276668568169
2013-04,27.27272727272727
2013-05,26.10132158590308
2013-06,23.886205045625335
2013-07,21.02243088158581
2013-08,18.962887646161665
2013-09,18.615153035624687
2013-10,18.494516450648053
2013-11,17.714002968827312
2013-12,16.154221571498294
2014-01,13.606089438629876
2014-02,10.901563937442502
2014-03,8.765652951699463
2014-04,7.8924162257495585
2014-05,7.729257641921397
2014-06,8.05892547660312
2014-07,8.491379310344827
2014-08,8.418803418803419
2014-09,8.50253807106599
2014-10,8.960875052587294
2014-11,9.415720891130727
2014-12,9.747899159663866
2015-01,9.715242881072026
2015-02,8.875985068436334
2015-03,8.470394736842106
2015-04,8.745402533714753
2015-05,8.431293068504257
2015-06,7.097032878909383
2015-07,5.999205403257847
2015-08,5.360662199448167
2015-09,4.912280701754386
2015-10,5.135135135135135
2015-11,6.146753745678064
2015-12,7.120980091883614
2016-01,8.3206106870229
2016-02,9.790476190476191
2016-03,10.348749052312357
2016-04,10.259301014656144
2016-05,10.766355140186915
2016-06,12.205166604268063
2016-07,13.493253373313344
2016-08,14.47811447811448
2016-09,14.790040876997399
2016-10,14.138817480719796
2016-11,13.210278682591387
2016-12,12.794853466761975
2017-01,12.26215644820296
2017-02,10.860513532269257
2017-03,9.687392648574374
2017-04,8.759372869802318
2017-05,7.931150860614242
2017-06,7.841174507841174
