Date,CR
1996-04,9.398496240601503
1996-05,9.090909090909092
1996-06,8.875739644970414
1996-07,8.67009551800147
1996-08,8.394160583941606
1996-09,8.127721335268506
1996-10,7.858687815428983
1996-11,7.664756446991404
1996-12,7.391613361762615
1997-01,7.253521126760563
1997-02,7.117934403349616
1997-03,6.85595567867036
1997-04,6.666666666666667
1997-05,6.4890710382513666
1997-06,6.25
1997-07,6.017579445571332
1997-08,5.723905723905724
1997-09,5.436241610738255
1997-10,5.280748663101605
1997-11,5.056553559547571
1997-12,4.8974189278623435
1998-01,4.661851608667105
1998-02,4.495114006514658
1998-03,4.471808165910564
1998-04,4.381443298969072
1998-05,4.361770365618987
1998-06,4.283887468030691
1998-07,4.081632653061225
1998-08,4.012738853503184
1998-09,3.946530872056015
1998-10,3.8730158730158735
1998-11,3.7365421152628246
1998-12,3.659305993690852
1999-01,3.5759096612296113
1999-02,3.5536159600997506
1999-03,3.4739454094292808
1999-04,3.3333333333333335
1999-05,3.1346035648432697
1999-06,3.004291845493562
1999-07,2.8799019607843137
1999-08,2.694427434170239
1999-09,2.5719534598897735
1999-10,2.3838630806845966
1999-11,2.31990231990232
1999-12,2.1911138161898966
2000-01,2.1804966686856453
2000-02,2.2877784467188444
2000-03,2.5179856115107913
2000-04,2.807646356033453
2000-05,3.098927294398093
2000-06,3.3333333333333335
2000-07,3.633114949374628
2000-08,3.9952295766249257
2000-09,4.417910447761194
2000-10,4.955223880597015
2000-11,5.608591885441527
2000-12,6.4324002382370455
2001-01,7.350326022525193
2001-02,8.298999411418482
2001-03,9.35672514619883
2001-04,10.459035444509006
2001-05,11.502890173410405
2001-06,12.557603686635947
2001-07,13.505747126436782
2001-08,14.3348623853211
2001-09,15.151515151515152
2001-10,15.756541524459614
2001-11,17.570621468926554
2001-12,20.705092333519865
2002-01,23.191606847045833
2002-02,24.184782608695652
2002-03,24.705882352941178
2002-04,24.4608100999474
2002-05,23.48367029548989
2002-06,21.852610030706245
2002-07,19.59493670886076
2002-08,16.750250752256772
2002-09,13.455809334657399
2002-10,10.122850122850123
2002-11,5.4781355117731865
2002-12,-0.4172461752433936
2003-01,-5.692514567458539
2003-02,-9.62800875273523
2003-03,-13.078902229845626
2003-04,-15.595942519019443
2003-05,-16.79261125104954
2003-06,-16.37967240655187
2003-07,-13.75952582557155
2003-08,-9.192439862542956
2003-09,-3.4573304157549236
2003-10,2.186523873270861
2003-11,6.651480637813211
2003-12,9.35754189944134
2004-01,10.646387832699618
2004-02,11.525423728813559
2004-03,12.92550567340898
2004-04,15.322984476715074
2004-05,18.51664984863774
2004-06,21.396283274736312
2004-07,22.23858615611193
2004-08,20.813623462630083
2004-09,18.223028105167725
2004-10,16.06986899563319
2004-11,15.591627509611278
2004-12,17.41166453810132
2005-01,20.962199312714777
2005-02,24.924012158054712
2005-03,28.04718217562254
2005-04,28.962223187147202
2005-05,27.203065134099617
2005-06,23.54158047165908
2005-07,19.116465863453815
2005-08,14.956930305403288
2005-09,11.311349693251534
2005-10,8.051166290443943
2005-11,4.988913525498892
2005-12,2.0667150108774472
2006-01,-0.7457386363636364
2006-02,-3.3368091762252345
2006-03,-5.595359945411123
2006-04,-7.306397306397307
2006-05,-8.333333333333332
2006-06,-8.774279973208305
2006-07,-8.631153068105192
2006-08,-8.072207084468666
2006-09,-7.199448846021357
2006-10,-6.197771587743732
2006-11,-4.998240056318197
2006-12,-3.8365896980461813
2007-01,-2.7906976744186047
2007-02,-1.9057892844300612
2007-03,-1.1926273942898447
2007-04,-0.7628042135851798
2007-05,-0.6571741511500547
2007-06,-0.9177679882525698
2007-07,-1.5129151291512914
2007-08,-2.3341978510559467
2007-09,-3.414996288047513
2007-10,-4.528582034149963
2007-11,-5.70581696924787
2007-12,-6.871074990764685
2008-01,-7.949944792050055
2008-02,-8.870967741935484
2008-03,-9.58302852962692
2008-04,-10.06588579795022
2008-05,-10.400588019110621
2008-06,-10.337161911819193
2008-07,-9.704008992131886
2008-08,-8.573596358118362
2008-09,-7.340507302075326
2008-10,-5.909797822706065
2008-11,-4.282907662082515
2008-12,-2.697342324474415
2009-01,-1.399440223910436
2009-02,-0.4827031375703942
2009-03,0.9708737864077669
2009-04,2.726902726902727
2009-05,4.224774405250205
2009-06,5.12396694214876
2009-07,5.767634854771784
2009-08,5.601659751037345
2009-09,4.935711323102447
2009-10,4.049586776859504
2009-11,3.284072249589491
2009-12,2.119853240929474
2010-01,0.40551500405515
2010-02,-1.0105092966855296
2010-03,-3.685897435897436
2010-04,-7.527733755942948
2010-05,-10.743801652892563
2010-06,-12.185534591194969
2010-07,-12.828560219693996
2010-08,-12.966601178781925
2010-09,-12.924901185770752
2010-10,-12.827640984908658
2010-11,-12.957074721780604
2010-12,-12.17564870259481
2011-01,-10.177705977382875
2011-02,-8.860759493670885
2011-03,-7.279534109816972
2011-04,-4.070265638389032
2011-05,0.04409171075837742
2011-06,2.730528200537153
2011-07,3.5553555355535553
2011-08,4.108352144469526
2011-09,6.173399909214707
2011-10,6.879271070615034
2011-11,6.1187214611872145
2011-12,5.136363636363636
2012-01,4.901079136690647
2012-02,5.465949820788531
2012-03,6.594885598923284
2012-04,7.503349709691827
2012-05,7.58043190832966
2012-06,7.5816993464052285
2012-07,8.34419817470665
2012-08,8.673026886383347
2012-09,6.926036767849508
2012-10,6.692242114236999
2012-11,8.132530120481928
2012-12,8.819714656290532
2013-01,7.629661380197171
2013-02,6.584536958368734
2013-03,5.555555555555555
2013-04,4.362276692978812
2013-05,3.359278984022941
2013-06,2.1061158363710004
2013-07,0.0
2013-08,-1.7956903431763767
2013-09,-2.1591363454618153
2013-10,-2.2373152217339194
2013-11,-2.347791484281735
2013-12,-2.7810885975367503
2014-01,-3.7833532457188372
2014-02,-4.0255081705858915
2014-03,-2.272727272727273
2014-04,-0.6369426751592357
2014-05,-0.6738010305192231
2014-06,-0.5950019833399445
2014-07,1.0028078620136383
2014-08,3.29134498171475
2014-09,4.740498569677156
2014-10,5.149162239476911
2014-11,5.134474327628362
2014-12,5.5986922762566405
2015-01,7.28476821192053
2015-02,7.807308970099667
2015-03,5.630354957160343
2015-04,3.3653846153846154
2015-05,3.0327214684756583
2015-06,3.2322426177174783
2015-07,3.0182684670373314
2015-08,2.321007081038552
2015-09,1.6387046429964887
2015-10,1.515740380878352
2015-11,1.627906976744186
2015-12,2.089783281733746
