Date,CR
1996-04,3.091190108191654
1996-05,3.2407407407407405
1996-06,3.5439137134052388
1996-07,3.8461538461538463
1996-08,3.9877300613496933
1996-09,4.281345565749235
1996-10,4.725609756097561
1996-11,5.015197568389058
1996-12,5.303030303030303
1997-01,5.900151285930408
1997-02,6.184012066365008
1997-03,6.616541353383458
1997-04,6.896551724137931
1997-05,7.324364723467862
1997-06,7.5892857142857135
1997-07,8.0
1997-08,8.4070796460177
1997-09,8.651026392961878
1997-10,8.879184861717611
1997-11,9.261939218523878
1997-12,9.496402877697841
1998-01,9.428571428571429
1998-02,9.659090909090908
1998-03,9.449929478138223
1998-04,9.537166900420758
1998-05,9.47075208913649
1998-06,9.405255878284924
1998-07,9.190672153635116
1998-08,9.115646258503402
1998-09,8.906882591093117
1998-10,8.689839572192513
1998-11,8.47682119205298
1998-12,8.278580814717477
1999-01,8.093994778067886
1999-02,7.642487046632124
1999-03,7.603092783505154
1999-04,7.298335467349553
1999-05,6.997455470737914
1999-06,6.700379266750948
1999-07,6.532663316582915
1999-08,6.234413965087282
1999-09,5.947955390334572
1999-10,5.781057810578106
1999-11,5.372405372405373
1999-12,4.975728155339806
2000-01,4.710144927536232
2000-02,4.452466907340553
2000-03,4.07185628742515
2000-04,3.9379474940334127
2000-05,3.804994054696789
2000-06,3.672985781990521
2000-07,3.4198113207547167
2000-08,3.286384976525822
2000-09,3.3918128654970756
2000-10,3.488372093023256
2000-11,3.7079953650057935
2000-12,4.161849710982659
2001-01,4.498269896193772
2001-02,5.0691244239631335
2001-03,5.638665132336018
2001-04,6.42939150401837
2001-05,7.216494845360824
2001-06,8.114285714285714
2001-07,9.236031927023944
2001-08,10.340909090909092
2001-09,11.65158371040724
2001-10,12.584269662921349
2001-11,14.63687150837989
2001-12,18.201997780244174
2002-01,22.516556291390728
2002-02,26.096491228070175
2002-03,29.08496732026144
2002-04,30.74433656957929
2002-05,31.303418803418804
2002-06,30.549682875264274
2002-07,28.39248434237996
2002-08,25.231719876416065
2002-09,20.871327254305978
2002-10,16.16766467065868
2002-11,10.038986354775828
2002-12,2.15962441314554
2003-01,-5.675675675675676
2003-02,-11.826086956521738
2003-03,-16.793248945147678
2003-04,-20.627062706270628
2003-05,-23.270951993490645
2003-06,-24.858299595141702
2003-07,-25.284552845528456
2003-08,-24.671052631578945
2003-09,-22.967309304274938
2003-10,-20.446735395189002
2003-11,-17.44906997342781
2003-12,-14.0625
2004-01,-10.410697230181471
2004-02,-7.199211045364892
2004-03,-4.056795131845842
2004-04,-0.9355509355509356
2004-05,2.4390243902439024
2004-06,5.926724137931035
2004-07,8.8139281828074
2004-08,10.480349344978166
2004-09,10.990206746463548
2004-10,10.691144708423327
2004-11,10.407725321888412
2004-12,10.37433155080214
2005-01,10.341151385927505
2005-02,10.095642933049948
2005-03,9.619450317124736
2005-04,8.919202518363065
2005-05,7.453416149068323
2005-06,5.696846388606307
2005-07,4.0
2005-08,2.9644268774703555
2005-09,2.3529411764705883
2005-10,2.24390243902439
2005-11,2.4295432458697768
2005-12,2.7131782945736433
