Date,CR
1996-04,3.5384615384615383
1996-05,3.686635944700461
1996-06,3.8314176245210727
1996-07,3.9755351681957185
1996-08,4.195270785659801
1996-09,4.337899543378995
1996-10,4.476479514415781
1996-11,4.769114307342922
1996-12,4.97737556561086
1997-01,5.18018018018018
1997-02,5.385190725504862
1997-03,5.588673621460507
1997-04,5.943536404160475
1997-05,6.222222222222222
1997-06,6.494464944649446
1997-07,6.838235294117648
1997-08,7.174231332357247
1997-09,7.512764405543399
1997-10,7.915758896151052
1997-11,8.309248554913294
1997-12,8.692528735632184
1998-01,9.064953604568165
1998-02,9.510290986515258
1998-03,9.880028228652083
1998-04,10.238429172510518
1998-05,10.669456066945607
1998-06,11.088011088011088
1998-07,11.424638678596008
1998-08,11.68032786885246
1998-09,12.075983717774763
1998-10,12.382234185733513
1998-11,12.541694462975316
1998-12,12.822207534699274
1999-01,12.958115183246074
1999-02,13.091380427738173
1999-03,13.2305716120745
1999-04,13.295165394402037
1999-05,13.358538122243226
1999-06,13.349968808484093
1999-07,13.279802347127855
1999-08,13.272171253822629
1999-09,13.196125907990314
1999-10,12.994011976047904
1999-11,12.863070539419086
1999-12,12.595196250732279
2000-01,12.340672074159906
2000-02,12.034383954154727
2000-03,11.741349971639252
2000-04,11.398090960134756
2000-05,11.061700944969427
2000-06,10.62190423775454
2000-07,10.25081788440567
2000-08,9.773218142548597
2000-09,9.358288770053475
2000-10,8.90302066772655
2000-11,8.508403361344538
2000-12,8.012486992715921
2001-01,7.581227436823104
2001-02,7.161125319693094
2001-03,6.751269035532995
2001-04,6.401209677419355
2001-05,6.006006006006006
2001-06,5.6716417910447765
2001-07,5.341246290801187
2001-08,5.0664043285784555
2001-09,4.792176039119805
2001-10,4.671532846715328
2001-11,4.356243949661181
2001-12,4.046242774566474
2002-01,3.691275167785235
2002-02,3.436754176610979
2002-03,3.233475986685687
2002-04,3.0317385125532925
2002-05,2.8328611898017
2002-06,2.6365348399246704
2002-07,2.4413145539906105
2002-08,2.247191011235955
2002-09,2.006532897806813
2002-10,1.7666201766620175
2002-11,1.6697588126159555
2002-12,1.574074074074074
2003-01,1.4794267221451687
2003-02,1.338255652976465
2003-03,1.2897282358360203
2003-04,1.3333333333333335
2003-05,1.4692378328741964
2003-06,1.651376146788991
2003-07,1.833180568285976
2003-08,1.9688644688644688
2003-09,2.012808783165599
2003-10,1.9643672910004568
2003-11,1.8704379562043798
2003-12,1.9143117593436645
2004-01,2.050113895216401
2004-02,2.1402550091074684
2004-03,2.137335152341974
2004-04,1.9963702359346642
2004-05,1.7647058823529411
2004-06,1.5342960288808665
2004-07,1.3051305130513051
2004-08,1.1225864391558151
2004-09,1.1210762331838564
2004-10,1.2096774193548387
2004-11,1.4330497089117777
2004-12,1.5652951699463327
2005-01,1.6517857142857144
2005-02,1.6941596076683014
2005-03,1.6473731077471059
2005-04,1.5124555160142348
2005-05,1.4673188083592708
2005-06,1.3777777777777778
2005-07,1.2438916037316747
2005-08,0.9769094138543518
2005-09,0.532150776053215
