Date,CR
1996-04,-0.3067484662576687
1996-05,-0.3067484662576687
1996-06,0.0
1996-07,0.15337423312883436
1996-08,0.3062787136294028
1996-09,0.6125574272588056
1996-10,0.9188361408882083
1996-11,1.0719754977029097
1996-12,1.2269938650306749
1997-01,1.3803680981595092
1997-02,1.6897081413210446
1997-03,1.8461538461538463
1997-04,2.0
1997-05,2.307692307692308
1997-06,2.457757296466974
1997-07,2.4502297090352223
1997-08,2.595419847328244
1997-09,2.73972602739726
1997-10,2.731411229135053
1997-11,2.727272727272727
1997-12,2.727272727272727
1998-01,2.5718608169440245
1998-02,2.56797583081571
1998-03,2.56797583081571
1998-04,2.413273001508296
1998-05,2.1052631578947367
1998-06,1.9490254872563717
1998-07,2.092675635276532
1998-08,1.9345238095238095
1998-09,1.925925925925926
1998-10,1.7725258493353029
1998-11,1.6224188790560472
1998-12,1.4749262536873156
1999-01,1.4749262536873156
1999-02,1.1782032400589102
1999-03,1.0309278350515463
1999-04,0.8836524300441826
1999-05,0.8836524300441826
1999-06,0.8823529411764706
1999-07,0.7320644216691069
1999-08,0.583941605839416
1999-09,0.436046511627907
1999-10,0.5805515239477503
1999-11,0.5805515239477503
1999-12,0.5813953488372093
2000-01,0.436046511627907
2000-02,0.43668122270742354
2000-03,0.43731778425655976
2000-04,0.583941605839416
2000-05,0.7299270072992701
2000-06,1.0204081632653061
2000-07,1.1627906976744187
2000-08,1.741654571843251
2000-09,2.0260492040520983
2000-10,2.1645021645021645
2000-11,2.5974025974025974
2000-12,2.8901734104046244
2001-01,3.183791606367583
2001-02,3.6231884057971016
2001-03,3.9187227866473147
2001-04,4.2089985486211905
2001-05,4.492753623188406
2001-06,4.9062049062049065
2001-07,5.459770114942529
2001-08,5.848787446504993
2001-09,6.382978723404255
2001-10,6.638418079096045
2001-11,7.032348804500703
2001-12,8.00561797752809
2002-01,8.55539971949509
2002-02,8.811188811188812
2002-03,9.078212290502794
2002-04,9.052924791086351
2002-05,8.876560332871012
2002-06,8.253094910591471
2002-07,7.629427792915531
2002-08,6.873315363881402
2002-09,6.0
2002-10,5.430463576158941
2002-11,4.599211563731932
2002-12,3.3810143042912877
2003-01,2.5839793281653747
2003-02,2.056555269922879
2003-03,2.0486555697823303
2003-04,1.9157088122605364
2003-05,1.1464968152866242
2003-06,-0.7623888182973316
2003-07,-3.79746835443038
2003-08,-7.0617906683480465
2003-09,-9.30817610062893
2003-10,-10.175879396984925
2003-11,-9.798994974874372
2003-12,-8.427672955974842
2004-01,-6.297229219143577
2004-02,-4.030226700251889
2004-03,-1.8820577164366372
2004-04,0.37593984962406013
2004-05,3.022670025188917
2004-06,6.786171574903969
2004-07,11.31578947368421
2004-08,15.87516960651289
2004-09,18.8626907073509
2004-10,19.58041958041958
2004-11,18.105849582172702
2004-12,15.10989010989011
2005-01,11.155913978494624
2005-02,6.955380577427822
2005-03,2.6854219948849107
2005-04,-1.1235955056179776
2005-05,-4.034229828850855
2005-06,-6.115107913669065
2005-07,-7.210401891252956
2005-08,-7.494145199063232
2005-09,-7.117852975495915
2005-10,-6.081871345029239
2005-11,-4.363207547169811
2005-12,-2.386634844868735
2006-01,-0.36275695284159615
2006-02,1.8404907975460123
2006-03,3.61145703611457
2006-04,5.303030303030303
2006-05,6.496815286624204
2006-06,7.4074074074074066
2006-07,8.025477707006369
2006-08,8.227848101265822
2006-09,8.040201005025125
2006-10,7.4719800747198
2006-11,6.535141800246609
2006-12,5.50122249388753
2007-01,4.368932038834951
2007-02,3.0120481927710845
2007-03,2.1634615384615383
2007-04,1.079136690647482
2007-05,0.3588516746411483
