Date,CR
1996-04,-2.7522935779816518
1996-05,-2.6733500417710943
1996-06,-2.510460251046025
1996-07,-2.2651006711409396
1996-08,-1.8502943650126156
1996-09,-1.350210970464135
1996-10,-0.8460236886632826
1996-11,-0.1697792869269949
1996-12,0.6814310051107325
1997-01,1.5358361774744027
1997-02,2.307692307692308
1997-03,3.1678082191780823
1997-04,4.030874785591767
1997-05,4.8927038626609445
1997-06,5.665236051502146
1997-07,6.3519313304721035
1997-08,6.8551842330762645
1997-09,7.356715141146279
1997-10,7.679180887372014
1997-11,7.8231292517006805
1997-12,7.7834179357022
1998-01,7.647058823529412
1998-02,7.435254803675856
1998-03,7.136929460580912
1998-04,6.7600989282769985
1998-05,6.219312602291326
1998-06,5.686433793663688
1998-07,5.16545601291364
1998-08,4.651162790697675
1998-09,4.063745019920319
1998-10,3.565768621236133
1998-11,3.0757097791798107
1998-12,2.7472527472527473
1999-01,2.3419203747072603
1999-02,2.177293934681182
1999-03,1.9364833462432223
1999-04,1.7760617760617758
1999-05,1.7719568567026194
1999-06,1.6910069177555727
1999-07,1.7651573292402147
1999-08,1.7624521072796935
1999-09,1.8376722817764166
1999-10,1.9127773527161436
1999-11,2.065799540933435
1999-12,2.13903743315508
2000-01,2.212051868802441
2000-02,2.28310502283105
2000-03,2.43161094224924
2000-04,2.6555386949924125
2000-05,2.7252081756245268
2000-06,2.872260015117158
2000-07,2.941176470588235
2000-08,3.087349397590361
2000-09,3.2330827067669174
2000-10,3.3783783783783785
2000-11,3.523238380809595
2000-12,3.664921465968586
2001-01,3.805970149253731
2001-02,4.017857142857143
2001-03,4.2284866468842734
2001-04,4.360679970436069
2001-05,4.568901989683124
2001-06,4.849375459221161
2001-07,4.981684981684982
2001-08,5.186267348429511
2001-09,5.3168244719592135
2001-10,5.374001452432825
2001-11,5.6480811006517015
2001-12,5.916305916305916
2002-01,5.8950395398993525
2002-02,5.579399141630901
2002-03,5.266903914590747
2002-04,4.815864022662889
2002-05,4.369274136715997
2002-06,3.78416257883672
2002-07,3.4891835310537336
2002-08,3.2638888888888893
2002-09,3.112033195020747
2002-10,3.1013094417643003
2002-11,2.9472241261137766
2002-12,2.7247956403269753
2003-01,2.7834351663272234
2003-02,3.048780487804878
2003-03,3.313049357674104
2003-04,3.783783783783784
2003-05,4.321404456448346
2003-06,5.1316677920324105
2003-07,5.799055967633175
2003-08,6.321452589105582
2003-09,6.7739771965124085
2003-10,7.0855614973262036
2003-11,7.123834886817576
2003-12,7.029177718832891
2004-01,6.869220607661823
2004-02,6.771860618014464
2004-03,6.806282722513089
2004-04,6.966145833333333
2004-05,7.184466019417475
2004-06,7.129094412331407
2004-07,7.138304652644997
2004-08,7.147375079063884
2004-09,7.4120603015075375
2004-10,7.990012484394507
2004-11,8.825357364822871
2004-12,9.851301115241636
2005-01,10.754017305315204
2005-02,11.206896551724139
2005-03,11.33578431372549
2005-04,10.955569080949482
2005-05,9.903381642512077
2005-06,8.69304556354916
2005-07,7.6145151695419395
2005-08,6.78866587957497
2005-09,6.140350877192982
2005-10,5.433526011560693
2005-11,4.568817818389491
2005-12,3.5532994923857872
2006-01,2.734375
2006-02,2.1594684385382057
2006-03,1.8161805173362684
2006-04,1.9199122325836533
2006-05,2.307692307692308
2006-06,2.8130170987313843
2006-07,3.095632946379215
2006-08,3.095632946379215
2006-09,2.644628099173554
2006-10,1.8092105263157896
2006-11,0.7646095030038231
2006-12,-0.3812636165577342
2007-01,-1.4122759369907658
2007-02,-2.3848238482384825
2007-03,-3.189189189189189
2007-04,-4.144241119483316
2007-05,-5.155746509129968
2007-06,-6.223175965665236
2007-07,-6.916890080428955
2007-08,-7.238605898123325
