Date,CR
1996-04,3.9297658862876257
1996-05,4.2570951585976635
1996-06,4.6627810158201495
1996-07,5.149501661129568
1996-08,5.546357615894039
1996-09,6.11065235342692
1996-10,6.584362139917696
1996-11,7.142857142857142
1996-12,7.610474631751228
1997-01,8.075040783034257
1997-02,8.36038961038961
1997-03,8.730800323362974
1997-04,8.930008045052293
1997-05,9.207365892714172
1997-06,9.307875894988067
1997-07,9.320695102685624
1997-08,9.411764705882353
1997-09,9.33852140077821
1997-10,9.18918918918919
1997-11,8.96551724137931
1997-12,8.669201520912548
1998-01,8.452830188679245
1998-02,8.239700374531834
1998-03,7.95539033457249
1998-04,7.75480059084195
1998-05,7.47800586510264
1998-06,7.278020378457059
1998-07,7.08092485549133
1998-08,6.810035842293908
1998-09,6.619217081850534
1998-10,6.506364922206506
1998-11,6.329113924050633
1998-12,6.22813156053184
1999-01,5.984690327070286
1999-02,5.813148788927336
1999-03,5.578512396694215
1999-04,5.483207676490747
1999-05,5.320600272851296
1999-06,5.156037991858888
1999-07,5.060728744939271
1999-08,4.966442953020135
1999-09,4.873164218958611
1999-10,4.780876494023905
1999-11,4.695767195767195
1999-12,4.545454545454546
2000-01,4.530531845042679
2000-02,4.4473512099411385
2000-03,4.500978473581213
2000-04,4.418453541260559
2000-05,4.4689119170984455
2000-06,4.516129032258064
2000-07,4.624277456647398
2000-08,4.79539641943734
2000-09,4.964990451941439
2000-10,5.133079847908745
2000-11,5.369551484523058
2000-12,5.608065532451166
2001-01,5.841708542713568
2001-02,6.073888541014402
2001-03,6.367041198501873
2001-04,6.658369632856253
2001-05,6.9435833849969
2001-06,7.34567901234568
2001-07,7.67341927562922
2001-08,8.053691275167784
2001-09,8.429351121892056
2001-10,8.74020494273659
2001-11,9.352517985611511
2001-12,10.143198090692124
2002-01,10.445103857566766
2002-02,10.035419126328216
2002-03,9.330985915492958
2002-04,8.343057176196032
2002-05,7.130434782608695
2002-06,5.750431282346176
2002-07,4.275940706955531
2002-08,2.5974025974025974
2002-09,0.9507829977628635
2002-10,-0.5543237250554324
2002-11,-2.0285087719298245
2002-12,-3.087757313109426
2003-01,-3.3315421816227833
2003-02,-2.628755364806867
2003-03,-1.4492753623188406
2003-04,0.10770059235325795
2003-05,2.0562770562770565
2003-06,4.295812941816204
2003-07,7.107709130672498
2003-08,10.511832691249312
2003-09,14.40443213296399
2003-10,18.61761426978818
2003-11,22.887520984890877
2003-12,26.830631637786475
2004-01,30.35019455252918
2004-02,33.553719008264466
2004-03,36.492374727668846
2004-04,39.32221624529317
2004-05,41.46341463414634
2004-06,42.75286757038582
2004-07,42.77692700357325
2004-08,41.484063745019924
2004-09,39.17675544794189
2004-10,36.13721804511278
2004-11,32.46812386156648
2004-12,28.250330542089024
2005-01,23.923240938166312
2005-02,19.801980198019802
2005-03,16.201117318435752
2005-04,13.204633204633204
2005-05,10.682158920539731
2005-06,7.998539079620161
2005-07,4.969610296746514
2005-08,2.0415346708905315
2005-09,-0.3479471120389701
2005-10,-2.0365895754228514
2005-11,-3.059470608456514
2005-12,-3.5395189003436425
2006-01,-3.682037164487268
2006-02,-3.787878787878788
2006-03,-4.223901098901099
2006-04,-5.115961800818554
2006-05,-6.061632238401626
2006-06,-6.459249239093675
2006-07,-6.062670299727521
2006-08,-5.139703345981373
2006-09,-4.399441340782123
2006-10,-4.0169133192389
2006-11,-4.042553191489362
2006-12,-4.41752760954756
2007-01,-5.144694533762058
2007-02,-6.1560486757337145
2007-03,-7.42201505916099
2007-04,-8.914450035945363
2007-05,-10.562364816149964
2007-06,-12.25596529284165
2007-07,-13.59680928208847
2007-08,-14.436363636363636
2007-09,-15.010956902848797
2007-10,-15.602055800293686
2007-11,-16.07538802660754
2007-12,-16.325009317927694
2008-01,-16.421845574387948
2008-02,-16.323417238749048
2008-03,-15.995352439969016
2008-04,-15.390686661404892
2008-05,-14.752116082224909
2008-06,-13.803049031726411
2008-07,-12.547209399916074
2008-08,-11.219719507012323
2008-09,-9.883970777825526
2008-10,-8.351457155284907
2008-11,-6.649053280493175
2008-12,-5.033407572383074
2009-01,-3.605227579990987
2009-02,-2.187784867821331
2009-03,-1.1065006915629323
2009-04,-0.46641791044776115
2009-05,0.2364066193853428
2009-06,1.0994263862332696
2009-07,1.6314779270633395
2009-08,1.292484442316898
2009-09,0.4291845493562232
2009-10,-1.044138585666825
2009-11,-2.7358490566037736
2009-12,-4.362101313320825
2010-01,-5.65684899485741
2010-02,-7.409133271202236
2010-03,-8.764568764568764
2010-04,-9.184629803186505
2010-05,-8.537735849056602
2010-06,-7.612293144208038
2010-07,-7.507082152974505
2010-08,-7.750472589792061
2010-09,-7.4074074074074066
2010-10,-6.330935251798561
2010-11,-5.18913676042677
2010-12,-3.9725355566454144
2011-01,-2.3785926660059467
2011-02,0.050327126321087066
2011-03,2.6571282575370465
2011-04,4.747162022703819
2011-05,5.56988138215575
2011-06,5.271238485158649
2011-07,5.461970393057682
2011-08,7.01844262295082
2011-09,8.615384615384615
2011-10,9.67741935483871
2011-11,10.434782608695652
2011-12,10.776302349336058
2012-01,10.406091370558377
2012-02,9.859154929577464
2012-03,9.40766550522648
2012-04,9.064039408866995
2012-05,9.03761602344895
2012-06,9.52843947496354
2012-07,9.293320425943854
2012-08,7.276208712302537
2012-09,4.910292728989613
2012-10,4.341736694677871
2012-11,4.7707271885132005
2012-12,5.532503457814661
2013-01,6.114942528735632
2013-02,6.547619047619048
2013-03,6.687898089171974
2013-04,6.865401987353207
2013-05,6.899641577060931
2013-06,6.213936972924989
2013-07,6.023029229406554
2013-08,6.7826863007585905
2013-09,7.605760576057606
2013-10,6.308724832214765
2013-11,4.155614500442087
2013-12,1.9659239842726082
2014-01,0.6499133448873483
2014-02,-0.30081650193382037
2014-03,-1.0660980810234542
2014-04,-2.240067624683009
2014-05,-3.3948030176026824
2014-06,-4.1370664437944
2014-07,-3.7593984962406015
2014-08,-3.134141245298788
2014-09,-2.8439983270598077
2014-10,-2.1043771043771047
2014-11,-0.5093378607809848
2014-12,0.8140531276778064
2015-01,1.2914334911752046
2015-02,1.293103448275862
2015-03,1.4655172413793103
2015-04,2.1184608733246866
2015-05,2.7331887201735356
2015-06,2.746294681778553
2015-07,1.6493055555555556
2015-08,1.2942191544434858
2015-09,1.8510546706844595
2015-10,1.5047291487532244
2015-11,0.042662116040955635
2015-12,-0.08499787505312367
2016-01,0.3399915002124947
2016-02,0.0851063829787234
2016-03,-0.4248088360237893
2016-04,-0.42337002540220153
2016-05,-0.16891891891891891
2016-06,1.1455239711497667
2016-07,2.818104184457728
2016-08,3.4497444633730834
2016-09,3.043110735418428
2016-10,4.150783566285472
2016-11,5.6716417910447765
2016-12,5.869842620161633
2017-01,6.099110546378653
2017-02,7.993197278911565
2017-03,9.598976109215016
2017-04,9.77891156462585
2017-05,9.137055837563452
2017-06,7.927852348993289
2017-07,6.561461794019934
2017-08,5.722519555372582
2017-09,5.660377358490567
predictions,5.826990099026026
