Date,CR
1996-04,0.11278195488721805
1996-05,0.18796992481203006
1996-06,0.30075187969924816
1996-07,0.4136893569010906
1996-08,0.5643340857787811
1996-09,0.7153614457831325
1996-10,0.903954802259887
1996-11,1.0931021485111194
1996-12,1.3192612137203166
1997-01,1.5813253012048192
1997-02,1.8421052631578945
1997-03,2.142051860202931
1997-04,2.44085617724371
1997-05,2.7392120075046904
1997-06,3.0359820089955023
1997-07,3.3707865168539324
1997-08,3.7411148522259636
1997-09,4.112149532710281
1997-10,4.441955953714072
1997-11,4.847129008202834
1997-12,5.171130952380952
1998-01,5.522609340252038
1998-02,5.869324473975636
1998-03,6.291390728476822
1998-04,6.7082111436950145
1998-05,7.158509861212564
1998-06,7.602764641687887
1998-07,8.079710144927537
1998-08,8.54670032455824
1998-09,9.048473967684021
1998-10,9.578270192994996
1998-11,10.064011379800855
1998-12,10.576582950123806
1999-01,11.064278187565858
1999-02,11.576011157601116
1999-03,12.011076497057806
1999-04,12.469941600824459
1999-05,12.849352419904566
1999-06,13.218390804597702
1999-07,13.509889373114314
1999-08,13.754152823920265
1999-09,13.99407309845242
1999-10,14.15525114155251
1999-11,14.281098546042003
1999-12,14.36340371081254
2000-01,14.389626818469322
2000-02,14.4375
2000-03,14.585908529048208
2000-04,14.72205253512523
2000-05,14.88976140138931
2000-06,15.019408778739923
2000-07,15.209686946249262
2000-08,15.362149532710282
2000-09,15.511265164644714
2000-10,15.685714285714287
2000-11,15.83262651964942
2000-12,15.916083916083917
2001-01,16.007741222007187
2001-02,16.138722009830694
2001-03,16.235167206040995
2001-04,16.293929712460063
2001-05,16.351209253417455
2001-06,16.40706126687435
2001-07,16.43168418354268
2001-08,16.430379746835445
2001-09,16.404101025256317
2001-10,16.250926154606077
2001-11,16.59751037344398
2001-12,17.15733590733591
2002-01,16.992373689227836
2002-02,16.012226663531624
2002-03,15.104408352668214
2002-04,14.285714285714285
2002-05,13.556258472661545
2002-06,12.845673505798395
2002-07,12.15323645970938
2002-08,11.459012828875842
2002-09,10.848549946294307
2002-10,10.473762481410665
2002-11,9.776010048147372
2002-12,9.042224510813595
2003-01,8.983499694438786
2003-02,9.566274827725984
2003-03,9.95766982463213
2003-04,10.136217948717949
2003-05,10.246717071229607
2003-06,10.434782608695652
2003-07,10.71849234393404
2003-08,11.061256340226297
2003-09,11.356589147286822
2003-10,11.538461538461538
2003-11,11.479786422578185
2003-12,11.258027956176804
2004-01,10.990654205607477
2004-02,10.802811690714021
2004-03,10.724106324472961
2004-04,10.640232811931611
2004-05,10.377188233170907
2004-06,9.87831066571224
2004-07,9.219858156028367
2004-08,8.48410328473564
2004-09,7.657500870170554
2004-10,6.724137931034482
2004-11,5.79883681149504
2004-12,4.838709677419355
2005-01,3.873358033007747
2005-02,2.988313856427379
2005-03,2.152317880794702
2005-04,1.380897583429229
2005-05,0.6867233485938522
2005-06,-0.03257328990228013
2005-07,-0.8279220779220778
2005-08,-1.602979274611399
2005-09,-2.3278370514064015
2005-10,-2.972536348949919
2005-11,-3.5408245755860954
2005-12,-4.097165991902834
2006-01,-4.669260700389105
2006-02,-5.219646620197763
2006-03,-5.705024311183144
2006-04,-6.113183071185341
2006-05,-6.349464111724585
2006-06,-6.41902899967416
2006-07,-6.465870027827796
2006-08,-6.532828698370907
2006-09,-6.60377358490566
2006-10,-6.6267066267066275
2006-11,-6.570566543747905
2006-12,-6.484295845997974
2007-01,-6.51360544217687
2007-02,-6.806909526252778
2007-03,-7.408044001375043
2007-04,-8.186528497409325
2007-05,-8.912779608115137
2007-06,-9.383704735376044
2007-07,-9.555477773888695
2007-08,-9.612676056338028
2007-09,-9.728867623604467
2007-10,-9.914407988587731
2007-11,-10.100466451381413
2007-12,-10.130010834236186
2008-01,-9.87811533563762
2008-02,-9.267755551477336
2008-03,-8.501949136810842
2008-04,-7.844243792325056
2008-05,-7.538549400342662
2008-06,-7.377521613832854
2008-07,-7.0239938080495365
2008-08,-6.408258667705493
2008-09,-5.712603062426385
2008-10,-5.087094220110847
2008-11,-4.569946118539214
2008-12,-4.179224432388989
2009-01,-3.714170367379895
2009-02,-3.1957928802589
2009-03,-2.251978088861838
2009-04,-1.3472137170851195
2009-05,-0.8235536339304097
2009-06,-0.6430201203069903
2009-07,-0.9781477627471384
2009-08,-1.7273673257023934
2009-09,-1.47824276493858
2009-10,-0.6465067778936393
2009-11,-0.4600585529067336
2009-12,-0.8597190186621932
2010-01,-2.0545073375262053
2010-02,-4.032595068951108
2010-03,-5.85305105853051
2010-04,-5.752120835919718
2010-05,-4.484118746107535
2010-06,-3.1524008350730686
2010-07,-2.1647751155947876
2010-08,-1.4824227022448115
2010-09,-1.9019442096365173
2010-10,-2.0570948782535683
2010-11,-1.5546218487394958
2010-12,-1.2690355329949239
2011-01,-0.4922945205479452
2011-02,1.52405834966253
2011-03,2.9982363315696645
2011-04,2.261251372118551
2011-05,1.8256900673766574
2011-06,2.1125242509161457
2011-07,2.685284640171858
2011-08,3.224419604471195
2011-09,3.360620422231796
2011-10,2.078868409772825
2011-11,2.069995731967563
2011-12,4.541559554413025
2012-01,6.5605506560550655
2012-02,5.983272571306026
2012-03,5.26541095890411
2012-04,5.431515671962216
2012-05,4.418356456776948
2012-06,2.2165927802406586
2012-07,0.43933054393305443
2012-08,-0.5622657226155768
2012-09,-1.3338891204668613
2012-10,-1.637623346630275
2012-11,-2.4043487351034916
2012-12,-4.180327868852459
2013-01,-5.248284214775938
2013-02,-4.512343180898422
2013-03,-3.6600244001626674
2013-04,-3.3394420688250865
2013-05,-2.9640228945216682
2013-06,-2.3543990086741013
2013-07,-1.9370964382420328
2013-08,-0.9842931937172774
2013-09,0.9716941275876637
2013-10,2.646744930629669
2013-11,3.0848329048843186
2013-12,2.459366980325064
2014-01,1.9812526629740095
2014-02,2.479338842975207
2014-03,3.1025749261291686
2014-04,3.054560775226459
2014-05,3.054560775226459
2014-06,3.976311336717428
2014-07,5.52251486830926
2014-08,6.429780033840947
2014-09,6.338912133891212
2014-10,6.487835308796007
2014-11,6.691604322527016
2014-12,7.138384470882905
2015-01,7.290578650511803
2015-02,6.20347394540943
2015-03,4.912998976458546
2015-04,4.476696647587898
2015-05,3.883892068683565
2015-06,3.091944670463792
2015-07,2.455716586151369
2015-08,1.4308426073131957
2015-09,0.11804052724768838
2015-10,-1.1521187268111697
2015-11,-1.6556291390728477
2015-12,-1.3637249172024157
2016-01,-0.7593457943925234
2016-02,-0.13629283489096572
2016-03,0.6829268292682927
2016-04,1.7609078458227352
2016-05,3.3844942935852025
2016-06,4.597474348855565
2016-07,4.2043222003929275
2016-08,3.369905956112853
2016-09,3.59599135390057
2016-10,4.919004346108258
2016-11,6.001188354129531
2016-12,5.767331621568241
2017-01,4.649793996468511
2017-02,3.6849288360304158
2017-03,2.945736434108527
2017-04,2.172659104018458
2017-05,1.446516939474686
2017-06,1.282776834559517
2017-07,1.847662141779789
2017-08,2.634571645185747
2017-09,2.8072837632776935
predictions,2.860921190507071
