Date,CR
1996-04,0.3611971104231166
1996-05,0.15463917525773196
1996-06,-0.05151983513652757
1996-07,-0.3602676273803397
1996-08,-0.720164609053498
1996-09,-1.0282776349614395
1996-10,-1.3367609254498714
1996-11,-1.7976373908577297
1996-12,-2.1047227926078027
1997-01,-2.4114930733709596
1997-02,-2.6694045174537986
1997-03,-2.8762198253723676
1997-04,-2.982005141388175
1997-05,-3.0880082346886257
1997-06,-3.0412371134020617
1997-07,-2.9442148760330578
1997-08,-2.7461139896373057
1997-09,-2.4415584415584415
1997-10,-2.136529442417926
1997-11,-1.6736401673640167
1997-12,-1.2585212375458836
1998-01,-0.8412197686645636
1998-02,-0.3691983122362869
1998-03,0.10576414595452141
1998-04,0.47694753577106513
1998-05,0.9028146574614976
1998-06,1.2227538543328018
1998-07,1.4901543374135178
1998-08,1.7581246670218436
1998-09,1.9169329073482428
1998-10,2.07667731629393
1998-11,2.127659574468085
1998-12,2.177376526818906
1999-01,2.2269353128313893
1999-02,2.2233986236103758
1999-03,2.165874273639725
1999-04,2.1624472573839664
1999-05,2.1052631578947367
1999-06,1.9957983193277309
1999-07,1.9926586261143155
1999-08,1.93717277486911
1999-09,1.8286311389759664
1999-10,1.7736045905059992
1999-11,1.7708333333333333
1999-12,1.7671517671517671
2000-01,1.7634854771784232
2000-02,1.8643190056965304
2000-03,1.9131334022750777
2000-04,2.013422818791946
2000-05,2.1649484536082473
2000-06,2.317198764160659
2000-07,2.416452442159383
2000-08,2.5680534155110424
2000-09,2.719343252950231
2000-10,2.92157867760123
2000-11,3.0706243602865912
2000-12,3.1664964249233916
2001-01,3.3129459734964324
2001-02,3.40620233858668
2001-03,3.50076103500761
2001-04,3.54251012145749
2001-05,3.5317860746720484
2001-06,3.5732259687971815
2001-07,3.5642570281124497
2001-08,3.505257886830245
2001-09,3.4965034965034967
2001-10,3.436254980079681
2001-11,3.326713008937438
2001-12,3.118811881188119
2002-01,2.9107054760730144
2002-02,2.8023598820058995
2002-03,2.7450980392156863
2002-04,2.6392961876832843
2002-05,2.6803118908382064
2002-06,2.7696793002915454
2002-07,3.005332040717402
