Date,CR
1996-04,13.531353135313532
1996-05,13.81847914963205
1996-06,14.100486223662884
1996-07,14.20545746388443
1996-08,14.217633042096903
1996-09,14.319433516915813
1996-10,14.174454828660435
1996-11,14.032382420971473
1996-12,13.795731707317074
1997-01,13.393528969149738
1997-02,13.011152416356877
1997-03,12.573529411764707
1997-04,12.063953488372094
1997-05,11.566091954022989
1997-06,11.079545454545455
1997-07,10.61138439915671
1997-08,10.083449235048679
1997-09,9.56641431520991
1997-10,9.140518417462483
1997-11,8.78972278566599
1997-12,8.372404554588078
1998-01,8.02919708029197
1998-02,7.631578947368421
1998-03,7.315480078380143
1998-04,7.003891050583658
1998-05,6.632324533161622
1998-06,6.265984654731457
1998-07,5.972045743329097
1998-08,5.685407454200885
1998-09,5.402010050251256
1998-10,5.125
1998-11,4.785581106277191
1998-12,4.449938195302843
1999-01,4.115479115479116
1999-02,3.850855745721271
1999-03,3.5301278149726114
1999-04,3.151515151515152
1999-05,2.898550724637681
1999-06,2.5872442839951866
1999-07,2.278177458033573
1999-08,2.0322773460848773
1999-09,1.7282479141835518
1999-10,1.4863258026159334
1999-11,1.2455516014234875
1999-12,1.0650887573964496
2000-01,0.943952802359882
2000-02,0.824014125956445
2000-03,0.823045267489712
2000-04,0.9400705052878966
2000-05,1.056338028169014
2000-06,1.2903225806451613
2000-07,1.5826494724501756
2000-08,1.9332161687170473
2000-09,2.401874633860574
2000-10,2.870533099004101
2000-11,3.456356180433509
2000-12,3.9812646370023423
2001-01,4.441846873173583
2001-02,5.020431990659661
2001-03,5.597667638483965
2001-04,6.053550640279394
2001-05,6.504065040650407
2001-06,6.948465547191662
2001-07,7.328332371609925
2001-08,7.643678160919539
2001-09,7.837528604118993
2001-10,8.029612756264237
2001-11,8.154020385050963
2001-12,8.051801801801801
2002-01,7.498601007274762
2002-02,6.670372429127293
2002-03,5.963556046383213
2002-04,5.26893523600439
2002-05,4.471101417666303
2002-06,3.6816459122902003
2002-07,2.956989247311828
2002-08,2.5093432995194873
2002-09,2.3342175066313
2002-10,2.4248813916710596
2002-11,2.408376963350785
2002-12,2.6055237102657633
2003-01,3.071317022384175
2003-02,3.8561750911933297
2003-03,4.689942678478374
2003-04,5.89155370177268
2003-05,7.359081419624217
2003-06,8.720626631853785
2003-07,9.869451697127937
2003-08,10.520833333333334
2003-09,10.782789009849663
2003-10,10.602161605764282
2003-11,10.378323108384459
2003-12,10.309801929913661
2004-01,10.555555555555555
2004-02,10.68740592072253
2004-03,10.602289696366352
2004-04,9.99507631708518
2004-05,9.090909090909092
2004-06,8.213256484149856
2004-07,7.652091254752852
2004-08,7.351555136663525
2004-09,7.1127749181094995
2004-10,6.979990693345742
2004-11,6.8550254747568315
2004-12,6.629834254143646
2005-01,6.212882594792143
2005-02,5.666364460562103
2005-03,4.995499549954995
2005-04,4.2524619516562225
2005-05,3.431372549019608
2005-06,2.6631158455392807
2005-07,2.0309050772626933
2005-08,1.5364354697102722
2005-09,1.1795543905635648
2005-10,0.9134406263592866
2005-11,0.7368877329865626
2005-12,0.690846286701209
2006-01,0.7741935483870968
2006-02,0.9438009438009438
2006-03,1.2001714530647234
2006-04,1.4169171318162301
2006-05,1.3787160706591985
2006-06,0.9943795936013834
2006-07,0.2596278667243618
2006-08,-0.6917423259835711
2006-09,-1.5975820379965457
2006-10,-2.5
2006-11,-3.356282271944923
2006-12,-4.416809605488851
2007-01,-5.377720870678617
2007-02,-5.864853378665534
2007-03,-5.760271071579838
2007-04,-4.911092294665537
2007-05,-3.2724181895452613
2007-06,-0.9845890410958904
2007-07,1.2084592145015105
2007-08,2.8297779712668696
2007-09,4.124616059675296
2007-10,5.437665782493369
2007-11,6.723063223508459
2007-12,8.07537012113055
2008-01,9.111411817771764
2008-02,9.525959367945823
2008-03,9.348314606741573
2008-04,8.54853072128228
2008-05,7.205623901581721
2008-06,5.620406398616516
2008-07,4.3070362473347545
2008-08,3.683319220999153
2008-09,3.2448377581120944
2008-10,2.7253668763102725
2008-11,2.1693783896537338
2008-12,1.6604400166044004
2009-01,1.322860686233981
2009-02,1.0717230008244023
2009-03,0.8220304151253596
2009-04,0.6972928630024611
2009-05,0.5327868852459016
2009-06,0.1637331150225133
2009-07,-0.2861815208503679
2009-08,-0.6533278889342589
2009-09,-0.5714285714285714
2009-10,-0.20408163265306123
2009-11,0.0
2009-12,0.2041649652919559
2010-01,0.4895960832313341
2010-02,0.40783034257748774
2010-03,-0.24459845087647777
2010-04,-0.7739307535641547
2010-05,-0.8153281695882593
2010-06,-0.858193706579485
2010-07,-0.6560065600656007
