Date,CR
1996-04,8.670375695442896
1996-05,8.802685565087653
1996-06,8.918969033932877
1996-07,9.026113671274961
1996-08,9.11145038167939
1996-09,9.188008253428814
1996-10,9.253119537042618
1996-11,9.334051337282355
1996-12,9.424673784104389
1997-01,9.528007993887028
1997-02,9.669329911937949
1997-03,9.87547060527078
1997-04,10.14726184997699
1997-05,10.495943320763342
1997-06,10.935194643059813
1997-07,11.468665464382326
1997-08,12.078132870655397
1997-09,12.755669186305024
1997-10,13.484881924519973
1997-11,14.239588463853773
1997-12,14.998102878204781
1998-01,15.691746270258665
1998-02,16.320127625631482
1998-03,16.87401159725883
1998-04,17.33862544391059
1998-05,17.679300894565387
1998-06,17.888383037495522
1998-07,17.968552505182263
1998-08,17.927590511860174
1998-09,17.770000492926506
1998-10,17.512640995721508
1998-11,17.178443113772452
1998-12,16.765648567119154
1999-01,16.32804527321644
1999-02,15.886440522995338
1999-03,15.434576699291869
1999-04,14.94124977746128
1999-05,14.465242991475524
1999-06,14.011108218345916
1999-07,13.56447949256418
1999-08,13.139953419436798
1999-09,12.732295328980411
1999-10,12.329333884981382
1999-11,11.941457830832753
1999-12,11.516570459774755
2000-01,11.0694632745833
2000-02,10.615803384748904
2000-03,10.147305903958113
2000-04,9.630203291384317
2000-05,9.071017274472169
2000-06,8.471931493815415
2000-07,7.834553551211412
2000-08,7.152481473164158
2000-09,6.445385015222395
2000-10,5.720073664825046
2000-11,4.981374625666496
2000-12,4.21342213856512
2001-01,3.4429525382350827
2001-02,2.6961483594864477
2001-03,1.9545938275984391
2001-04,1.2009042102288783
2001-05,0.4786541371907226
2001-06,-0.20701028034104066
2001-07,-0.8434240918317352
2001-08,-1.4251283663418213
2001-09,-1.9427973491454482
2001-10,-2.330766818799429
2001-11,-2.98128435260558
2001-12,-3.7408822507815214
2002-01,-4.091902960469232
2002-02,-3.927628837338519
2002-03,-3.6463588601649213
2002-04,-3.2283959234957424
2002-05,-2.7671722302007074
2002-06,-2.366218971942901
2002-07,-2.0647301732961565
2002-08,-1.8319691010240602
2002-09,-1.6575961299043147
2002-10,-1.67296853820361
2002-11,-1.502384452651583
2002-12,-1.1727348175946306
2003-01,-1.0204820149091698
2003-02,-0.9723477317910718
2003-03,-0.538042104502943
2003-04,0.18393623543838136
2003-05,1.0843330091141612
2003-06,2.0598509128884728
2003-07,3.03445293354476
2003-08,3.9597170083742417
2003-09,4.8793720837703916
2003-10,5.974968256847451
2003-11,7.34255551510739
2003-12,8.88345260698116
2004-01,10.324656332260895
2004-02,11.454226894437145
2004-03,12.29305837932036
2004-04,12.938296493628052
2004-05,13.499643620812545
2004-06,14.21615327617233
2004-07,15.355019237495629
2004-08,16.943856116107078
2004-09,18.83018347358256
2004-10,20.710666849240038
2004-11,22.297961813680605
2004-12,23.50692465041414
2005-01,24.43001060445387
2005-02,25.13918910067466
2005-03,25.758163595215
2005-04,26.41527476730843
2005-05,27.097462949007788
2005-06,27.763361136855114
2005-07,28.320194057004244
2005-08,28.62147798462041
2005-09,28.604597167401902
2005-10,28.396007033066756
2005-11,28.12378681160224
2005-12,27.91670060546822
2006-01,27.860338766379034
2006-02,27.717874901858153
2006-03,27.24631719669897
2006-04,26.243727779318693
2006-05,24.526903503137508
2006-06,22.042217762410232
2006-07,19.04773156899811
2006-08,15.844509591191338
2006-09,12.633146777396643
2006-10,9.50193263390392
2006-11,6.350099558479785
2006-12,3.1201579181966763
2007-01,0.008331771126247162
2007-02,-2.956906620765968
2007-03,-5.778361450651581
2007-04,-8.304871472227216
2007-05,-10.381700591199461
2007-06,-12.083688308600637
2007-07,-13.314543180961078
2007-08,-14.137690544983561
2007-09,-14.718493287918252
2007-10,-15.158238699396897
2007-11,-15.470715128820872
2007-12,-15.575407035382746
2008-01,-15.424989065461435
2008-02,-15.146332193082479
2008-03,-14.879382438082986
2008-04,-14.546167418153303
2008-05,-14.176609921855976
2008-06,-13.83467796457385
2008-07,-13.667483342110687
2008-08,-13.6853098166628
2008-09,-13.708767972934874
2008-10,-13.570443630830678
2008-11,-13.29449152542373
2008-12,-12.73649307587283
2009-01,-12.411653163247715
2009-02,-11.549085479656588
2009-03,-11.122027408303104
2009-04,-11.485814789324769
2009-05,-11.455028502153782
2009-06,-9.658689682228324
2009-07,-7.94610651389773
2009-08,-6.87494958728793
2009-09,-6.090555147158921
2009-10,-5.303405402431644
2009-11,-4.514910867995779
2009-12,-3.7438533750558785
2010-01,-2.6822616470323615
2010-02,-2.464550979068197
2010-03,-1.964230038831099
2010-04,-0.4262059035277178
2010-05,0.8943136797949195
2010-06,0.11290602744484975
2010-07,-0.5935231070646537
2010-08,-0.39265504099780574
2010-09,-0.04058912211527311
2010-10,-0.2323825015976297
2010-11,-0.22682331045713622
2010-12,-1.0217113665389528
2011-01,-3.270447519718025
2011-02,-4.863274489442714
2011-03,-4.030299525847115
2011-04,-2.7156780518842005
2011-05,-2.289591453731774
2011-06,-2.200630403979064
2011-07,-1.6781635847197263
2011-08,-0.8724637681159421
2011-09,0.10731480944370322
2011-10,1.4208350317358645
2011-11,2.54153308073448
2011-12,3.9853372434017595
2012-01,7.320569875451749
2012-02,10.381420168576799
2012-03,10.260890522383564
2012-04,8.427968369106367
2012-05,7.857100644169966
2012-06,7.5221762270845645
2012-07,6.054889013353772
2012-08,4.286675048978041
2012-09,3.572359843546284
2012-10,2.8391801113854283
2012-11,2.4671707122960607
2012-12,2.814518175921487
2013-01,2.3405321162195256
2013-02,1.3624127891006976
2013-03,1.53551912568306
2013-04,2.961094508266389
2013-05,3.745102873893866
2013-06,5.09569904300957
2013-07,7.671567946187842
2013-08,9.900462638441049
2013-09,10.28309276043415
2013-10,10.62725064902437
2013-11,10.174757281553399
2013-12,9.306854650684368
2014-01,8.712914366518913
2014-02,8.484634979133922
2014-03,8.234217749313816
2014-04,8.625143131041462
2014-05,8.64582233019964
2014-06,7.541146610147316
2014-07,6.218860520948963
2014-08,5.697009898969283
2014-09,5.400263798701299
2014-10,4.650517284885188
2014-11,4.207160481393826
2014-12,3.96486825595985
2015-01,3.549540986066989
2015-02,2.742737241775535
2015-03,1.3475212570235195
2015-04,-0.6692488723279074
2015-05,-1.3732924991492879
2015-06,0.6788486337867101
2015-07,2.7779127983279057
2015-08,2.6382485698423808
2015-09,2.177941424205232
2015-10,2.8982711643720007
2015-11,3.148179467974583
2015-12,2.8167994207096307
2016-01,2.7418108029761328
2016-02,2.9928764192458246
2016-03,2.9462270630948875
2016-04,3.5366124534169154
2016-05,4.164921014367745
2016-06,2.5254966407269563
2016-07,0.6526519898791647
2016-08,1.1241239828794507
2016-09,2.2186631494653537
2016-10,2.359695371997657
2016-11,3.302726506136981
2016-12,4.105922952320586
2017-01,5.7228844842585405
2017-02,9.227609650158161
2017-03,13.404027165495055
2017-04,14.750190694126623
2017-05,14.181276172900844
2017-06,14.081983829526438
2017-07,13.710795254316926
2017-08,12.593023255813954
2017-09,12.129032258064516
predictions,12.75183295683349
