Date,CR
1996-04,7.492581602373888
1996-05,7.295504789977893
1996-06,7.106227106227106
1996-07,6.919155134741442
1996-08,6.811594202898551
1996-09,6.628242074927954
1996-10,6.446991404011461
1996-11,6.263345195729538
1996-12,6.002824858757062
1997-01,5.816398037841626
1997-02,5.714285714285714
1997-03,5.617198335644938
1997-04,5.521048999309869
1997-05,5.425824175824176
1997-06,5.471956224350205
1997-07,5.517711171662126
1997-08,5.630936227951153
1997-09,5.810810810810811
1997-10,5.989232839838492
1997-11,6.296048225050234
1997-12,6.662225183211193
1998-01,7.0198675496688745
1998-02,7.448912326961107
1998-03,7.813525935653316
1998-04,8.240680183126226
1998-05,8.664495114006515
1998-06,9.014267185473411
1998-07,9.296320206584893
1998-08,9.569685292228645
1998-09,9.770114942528735
1998-10,9.968253968253968
1998-11,10.01890359168242
1998-12,10.118675827607746
1999-01,10.086633663366337
1999-02,10.0
1999-03,9.987819732034104
1999-04,9.848942598187312
1999-05,9.712230215827338
1999-06,9.637120761451518
1999-07,9.56881275841701
1999-08,9.495896834701055
1999-09,9.482257126236183
1999-10,9.526558891454966
1999-11,9.564719358533791
1999-12,9.585933068633013
2000-01,9.668353007307475
2000-02,9.815950920245399
2000-03,9.966777408637874
2000-04,10.176017601760176
2000-05,10.382513661202186
2000-06,10.526315789473683
2000-07,10.727762803234501
2000-08,10.920770877944326
2000-09,11.158342189160468
2000-10,11.386399578281498
2000-11,11.657083115525353
2000-12,11.801242236024844
2001-01,11.94259354177345
2001-02,12.036566785170137
2001-03,12.134944612286
2001-04,12.181727408886669
2001-05,12.178217821782178
2001-06,12.174766813942071
2001-07,12.122687439143135
2001-08,12.017374517374517
2001-09,11.854684512428298
2001-10,11.784193090392806
2001-11,11.47003745318352
2001-12,10.972222222222221
2002-01,10.805860805860807
2002-02,11.060743427017226
2002-03,11.136057476425684
2002-04,11.081441922563418
2002-05,10.90026478375993
2002-06,10.634573304157549
2002-07,10.464611376465479
2002-08,10.297285652735889
2002-09,10.213675213675213
2002-10,10.076206604572397
2002-11,10.289794204115918
2002-12,10.80517313308302
2003-01,11.033057851239668
2003-02,10.979591836734693
2003-03,11.272727272727273
2003-04,11.939102564102564
2003-05,12.972542777556706
2003-06,14.39873417721519
2003-07,16.07704402515723
2003-08,17.8515625
2003-09,19.34858472276076
2003-10,20.46153846153846
2003-11,21.134805788271134
2003-12,21.498493975903614
2004-01,21.734276144398958
2004-02,21.91982346450901
2004-03,22.18591140159768
2004-04,22.655690765926987
2004-05,23.282846072560762
2004-06,23.7551867219917
2004-07,23.9078902810701
2004-08,23.798475306595957
2004-09,23.586744639376217
2004-10,23.49936143039591
2004-11,23.640364665199623
2004-12,23.892159900836692
2005-01,24.212778966676858
2005-02,24.374057315233784
2005-03,24.219910846953937
2005-04,23.577473008462213
2005-05,22.428571428571427
2005-06,21.039396479463537
2005-07,19.62284777261547
2005-08,18.12583668005355
2005-09,16.587802313354363
2005-10,14.943123061013445
2005-11,13.119755911517924
2005-12,11.155577788894448
2006-01,9.205020920502092
2006-02,7.324763521707495
2006-03,5.502392344497608
2006-04,3.659976387249114
2006-05,1.7502917152858808
2006-06,-0.5078485687903971
2006-07,-2.878684030157642
2006-08,-5.077062556663645
2006-09,-6.989853438556934
2006-10,-8.502024291497975
2006-11,-9.687570240503483
2006-12,-10.643564356435643
2007-01,-11.381564119900833
2007-02,-12.0
2007-03,-12.607709750566892
2007-04,-13.029612756264235
2007-05,-13.256880733944953
2007-06,-13.34106728538283
2007-07,-13.338038108680312
2007-08,-13.46704871060172
2007-09,-13.769696969696971
2007-10,-14.15929203539823
2007-11,-14.609258337481334
2007-12,-15.1347267690758
2008-01,-15.69175991861648
2008-02,-16.409861325115564
2008-03,-17.30669434353918
2008-04,-18.22943949711891
2008-05,-19.090428344791118
2008-06,-19.70548862115127
2008-07,-19.76112920738328
2008-08,-19.315673289183223
2008-09,-18.723643519820072
2008-10,-18.012600229095074
2008-11,-17.108714660448847
2008-12,-15.816023738872403
2009-01,-15.143288084464555
2009-02,-14.101382488479263
2009-03,-12.48823344838406
2009-04,-11.242793081358103
2009-05,-10.359477124183007
2009-06,-9.103034344781594
2009-07,-9.167794316644114
2009-08,-9.507523939808483
2009-09,-8.958837772397095
2009-10,-8.452672022354173
2009-11,-8.579465541490858
2009-12,-9.27035600986958
2010-01,-9.384998222538215
2010-02,-9.907010014306152
2010-03,-11.079239870921477
2010-04,-11.945146156622158
2010-05,-11.775428363106089
2010-06,-11.592076302274394
2010-07,-10.502793296089386
2010-08,-8.956916099773244
2010-09,-8.092705167173252
2010-10,-7.592521938191529
2010-11,-6.461538461538462
2010-12,-4.933954933954934
2011-01,-3.7269517457826598
2011-02,-2.659785629217944
2011-03,-0.7258064516129032
2011-04,1.4344262295081966
2011-05,2.43801652892562
2011-06,3.1950207468879666
2011-07,4.036620890553475
2011-08,4.10958904109589
2011-09,4.051260851591567
2011-10,4.376548307184145
2011-11,4.029605263157895
2011-12,3.7188393951777683
2012-01,4.686226568867156
2012-02,6.851549755301795
2012-03,8.692120227457352
2012-04,10.06060606060606
2012-05,11.45623235175474
2012-06,12.022517088862083
2012-07,12.36
2012-08,12.878787878787879
2012-09,13.15057608263806
2012-10,13.647151898734178
2012-11,14.901185770750988
2012-12,15.484633569739954
2013-01,14.674970805760998
2013-02,13.16793893129771
2013-03,11.02391629297459
2013-04,9.32452276064611
2013-05,8.686210640608035
2013-06,9.44005743000718
2013-07,10.359558561765752
2013-08,11.162133521723772
2013-09,11.692415730337078
2013-10,11.695092238078663
2013-11,11.248710010319918
2013-12,10.713067212555442
2014-01,10.251188051595383
2014-02,9.645868465430016
2014-03,10.333221137664086
2014-04,11.618535930154467
2014-05,11.988011988011989
2014-06,11.085601836667761
2014-07,10.290322580645162
2014-08,9.69176993962504
2014-09,9.651053127947186
2014-10,9.784979744468682
2014-11,9.647495361781075
2014-12,10.107858243451464
2015-01,11.268472906403941
2015-02,12.027068594278683
2015-03,11.775472849298353
2015-04,11.040914560770156
2015-05,10.674992566161166
2015-06,10.806023029229408
2015-07,10.821877742029832
2015-08,10.718424101969873
2015-09,10.349770642201834
2015-10,10.105024127164349
2015-11,10.434292160180485
2015-12,10.523369717324377
2016-01,9.712230215827338
2016-02,9.033498077979132
