Date,CR
1996-04,10.379746835443038
1996-05,10.754716981132075
1996-06,11.055590256089944
1996-07,11.352357320099255
1996-08,11.514778325123153
1996-09,11.67481662591687
1996-10,11.71116504854369
1996-11,11.612515042117929
1996-12,11.38938580799046
1997-01,11.03896103896104
1997-02,10.64327485380117
1997-03,10.139049826187717
1997-04,9.461009174311927
1997-05,8.745031232254401
1997-06,7.986501687289089
1997-07,7.186629526462395
1997-08,6.405300938707896
1997-09,5.528188286808977
1997-10,4.725692558392178
1997-11,3.9353099730458223
1997-12,3.2119914346895073
1998-01,2.4986709197235513
1998-02,1.9556025369978858
1998-03,1.4203051025775908
1998-04,0.9952854897852279
1998-05,0.6266318537859008
1998-06,0.3125
1998-07,0.15592515592515593
1998-08,0.05189413596263622
1998-09,0.05186721991701245
1998-10,0.15560165975103735
1998-11,0.3112033195020747
1998-12,0.5186721991701244
1999-01,0.7780082987551867
1999-02,1.088646967340591
1999-03,1.4522821576763485
1999-04,1.7634854771784232
1999-05,2.127659574468085
1999-06,2.4922118380062304
1999-07,2.802283341982356
1999-08,3.0601659751037342
1999-09,3.3177812337998964
1999-10,3.521491455204557
1999-11,3.671147880041365
1999-12,3.8183694530443755
2000-01,4.014410705095214
2000-02,4.051282051282051
2000-03,4.038854805725971
2000-04,4.026503567787971
2000-05,3.9126016260162597
2000-06,3.850050658561297
2000-07,3.685007571933367
2000-08,3.5228988424760943
2000-09,3.311590566984446
2000-10,3.1015507753876936
2000-11,2.892768079800499
2000-12,2.68389662027833
2001-01,2.4245423057892133
2001-02,2.2671266633809757
2001-03,2.1621621621621623
2001-04,2.0088192062714354
2001-05,1.9070904645476772
2001-06,1.75609756097561
2001-07,1.7039922103213243
2001-08,1.6042780748663104
2001-09,1.6027197668771247
2001-10,1.5526443474041727
2001-11,1.5996122152205527
2001-12,1.7909002904162634
2002-01,1.932367149758454
2002-02,1.9759036144578312
2002-03,2.1164021164021163
2002-04,2.2574447646493754
2002-05,2.399232245681382
2002-06,2.348993288590604
2002-07,2.0584011488750598
2002-08,1.7703349282296652
2002-09,1.4340344168260037
2002-10,1.2422360248447204
2002-11,1.0019083969465647
2002-12,0.7608178792201616
2003-01,0.6635071090047393
2003-02,0.7088846880907372
2003-03,0.7065473386716911
2003-04,0.7045561296383279
2003-05,0.7029053420805998
2003-06,0.7962529274004685
2003-07,1.0318949343339587
2003-08,1.4104372355430184
2003-09,1.6965127238454287
2003-10,1.9348749410099102
2003-11,2.172886159659896
2003-12,2.3124115148655027
2004-01,2.4482109227871938
2004-02,2.627874237447208
2004-03,2.9466791393826006
2004-04,3.544776119402985
