Date,CR
2015-06,0.9223674096848578
2015-07,1.1041211965592501
2015-08,0.834081868343385
2015-09,0.5632360471070148
2015-10,0.6530089628681177
2015-11,1.0400616332819723
2015-12,1.2344091552012344
2016-01,1.3492675404780263
2016-02,1.57955566970592
2016-03,1.5514809590973202
2016-04,1.2020460358056266
2016-05,0.9299363057324841
2016-06,0.6854531607006854
2016-07,0.7746031746031746
2016-08,0.9671672181216595
2016-09,0.9037678207739307
2016-10,0.8395878386973668
2016-11,0.8260261786758165
2016-12,1.092340911977645
2017-01,1.6736401673640167
2017-02,2.2376738305941846
2017-03,2.5126262626262625
2017-04,2.6029820571139752
2017-05,2.4738104253439355
2017-06,2.319717599596571
2017-07,2.4949596774193545
2017-08,2.9241240231913284
2017-09,3.368235145704554
predictions,3.1049703370844073
