Date,CR
1996-04,3.709949409780776
1996-05,3.1825795644891124
1996-06,2.666666666666667
1996-07,2.329450915141431
1996-08,1.9933554817275747
1996-09,1.8272425249169437
1996-10,1.8242122719734661
1996-11,2.1594684385382057
1996-12,2.6578073089700998
1997-01,2.9702970297029703
1997-02,3.764320785597381
1997-03,4.730831973898858
1997-04,5.853658536585367
1997-05,7.142857142857142
1997-06,8.279220779220779
1997-07,9.75609756097561
1997-08,11.074918566775244
1997-09,12.561174551386623
1997-10,13.843648208469055
1997-11,15.121951219512194
1997-12,16.181229773462782
1998-01,17.467948717948715
1998-02,18.29652996845426
1998-03,19.158878504672895
1998-04,19.969278033794165
1998-05,20.454545454545457
1998-06,20.98950524737631
1998-07,21.037037037037038
1998-08,21.114369501466275
1998-09,20.869565217391305
1998-10,20.600858369098713
1998-11,19.915254237288135
1998-12,19.220055710306408
1999-01,18.281036834924965
1999-02,17.466666666666665
1999-03,16.60130718954248
1999-04,15.620998719590268
1999-05,14.465408805031446
1999-06,13.258983890954152
1999-07,12.11750305997552
1999-08,11.138014527845035
1999-09,10.191846522781775
1999-10,9.37129300118624
1999-11,8.8339222614841
1999-12,8.294392523364486
2000-01,8.073817762399077
2000-02,8.059023836549375
2000-03,8.632286995515695
2000-04,9.080841638981173
2000-05,9.780219780219781
2000-06,10.61269146608315
2000-07,11.572052401746726
2000-08,12.527233115468409
2000-09,13.710554951033732
2000-10,14.859002169197396
2000-11,16.017316017316016
2000-12,17.044228694714132
2001-01,18.036286019210245
2001-02,19.222689075630253
2001-03,20.227038183694532
2001-04,21.116751269035532
2001-05,21.82182182182182
2001-06,22.15628090999011
2001-07,22.407045009784735
2001-08,22.362052274927397
2001-09,22.296650717703347
2001-10,21.529745042492916
2001-11,24.44029850746269
2001-12,29.216589861751153
2002-01,28.661844484629295
2002-02,21.674008810572687
2002-03,14.506437768240342
2002-04,8.717518860016764
2002-05,5.751848808545604
2002-06,5.910931174089069
2002-07,8.393285371702639
2002-08,12.183544303797468
