Date,CR
1996-04,10.338517840805125
1996-05,10.569351907934585
1996-06,10.796992481203008
1996-07,11.0845533313415
1996-08,11.335311572700297
1996-09,11.700559976422046
1996-10,12.050307107341327
1996-11,12.4492164828787
1996-12,12.9060074734119
1997-01,13.359863558840251
1997-02,13.811533052039382
1997-03,14.305633017289459
1997-04,14.842454394693199
1997-05,15.338263489454945
1997-06,15.852334419109662
1997-07,16.29908552985476
1997-08,16.73773987206823
1997-09,17.071240105540898
1997-10,17.384494909945182
1997-11,17.651612903225804
1997-12,17.79531568228106
1998-01,17.82848545636911
1998-02,17.82006920415225
1998-03,17.760429373017807
1998-04,17.617328519855597
1998-05,17.430539064355262
1998-06,17.12746016869728
1998-07,16.790009250693803
1998-08,16.43835616438356
1998-09,16.069416272256028
1998-10,15.677118078719147
1998-11,15.28844044746655
1998-12,14.869245731575534
1999-01,14.49244520110662
1999-02,14.138871407593875
1999-03,13.83882328568469
1999-04,13.525680376509106
1999-05,13.185035389282104
1999-06,12.922584516903383
1999-07,12.693069306930694
1999-08,12.470588235294118
1999-09,12.29126213592233
1999-10,12.226066897347174
1999-11,12.1765601217656
1999-12,12.13546566321731
2000-01,12.100371747211897
2000-02,12.185260062488513
2000-03,12.393084622383986
2000-04,12.599134823359769
2000-05,12.864034304091476
2000-06,13.144375553587246
2000-07,13.424705675628184
2000-08,13.737796373779638
2000-09,14.093031298633926
2000-10,14.439876670092497
2000-11,14.789687924016281
2000-12,15.100671140939598
2001-01,15.370585309235615
2001-02,15.645478374836172
2001-03,15.900259067357513
2001-04,16.135745157675686
2001-05,16.305208168434383
2001-06,16.408329419132613
2001-07,16.46785437645236
2001-08,16.492949110974862
2001-09,16.52015762352228
2001-10,16.46460110761862
2001-11,16.740543735224588
2001-12,17.113702623906704
2002-01,17.059499856280542
2002-02,16.503754072814846
2002-03,15.954177144453757
2002-04,15.410062026188836
2002-05,14.985708452429563
2002-06,14.781439139206457
2002-07,14.87097632349029
2002-08,15.144736842105264
