Date,CR
1996-04,2.1431040442447284
1996-05,2.001380262249828
1996-06,1.790633608815427
1996-07,1.6500515641113784
1996-08,1.4756348661633494
1996-09,1.3708019191226868
1996-10,1.2658227848101267
1996-11,1.194947080914988
1996-12,1.1576438542730678
1997-01,1.1544991511035654
1997-02,1.1860386309725517
1997-03,1.2868269556383338
1997-04,1.455160744500846
1997-05,1.6576454668470908
1997-06,1.962110960757781
1997-07,2.299628001352722
1997-08,2.7730808251606356
1997-09,3.2454361054766734
1997-10,3.783783783783784
1997-11,4.318488529014845
1997-12,4.914170313025918
1998-01,5.505203088284659
1998-02,6.095110515740121
1998-03,6.686726847208292
1998-04,7.2381587725150105
1998-05,7.787021630615641
1998-06,8.29462508294625
1998-07,8.760330578512397
1998-08,9.147745969068772
1998-09,9.561231172233137
1998-10,9.86328125
1998-11,10.155239327296249
1998-12,10.362528071863972
1999-01,10.563156220171809
1999-02,10.669191919191919
1999-03,10.811657787527421
1999-04,10.88646967340591
1999-05,10.929299166409386
1999-06,10.876225490196079
1999-07,10.820668693009118
1999-08,10.732589689478445
1999-09,10.609683203825464
1999-10,10.518518518518519
1999-11,10.393423370522607
1999-12,10.232558139534884
2000-01,10.014388489208633
2000-02,9.811751283513976
2000-03,9.58710407239819
2000-04,9.340813464235625
2000-05,9.073197884775954
2000-06,8.786957723127935
2000-07,8.50246845858475
2000-08,8.194936019602505
2000-09,7.8627398000540385
2000-10,7.533512064343164
2000-11,7.207446808510638
2000-12,6.830168776371308
2001-01,6.434737117447032
2001-02,6.051948051948052
2001-03,5.67741935483871
2001-04,5.25910723447922
2001-05,4.848175554988518
2001-06,4.4958089916179835
2001-07,4.095045500505561
2001-08,3.7745344740815296
2001-09,3.4819639278557113
2001-10,3.2410870107205185
2001-11,2.852890101711734
2001-12,2.3204147124166874
2002-01,2.0152371590071274
2002-02,2.032819005633113
2002-03,2.1001221001221
2002-04,2.291006580550816
2002-05,2.5310294475541495
2002-06,2.8439474963539135
2002-07,3.3025740650801363
2002-08,3.831231813773036
2002-09,4.405712902444928
2002-10,4.902197536826853
2002-11,5.426917510853835
2002-12,5.983112183353438
2003-01,6.287641532160924
2003-02,6.313010081613058
2003-03,6.409949772781632
2003-04,6.576125804145819
2003-05,6.7885117493472595
2003-06,6.972346962892933
2003-07,6.9346497414198405
2003-08,6.632414759458197
2003-09,6.167400881057269
2003-10,5.686003683241252
2003-11,5.353466026080989
2003-12,5.258365581607102
2004-01,5.28105167724388
2004-02,5.328516595168209
2004-03,5.349516745336031
2004-04,5.343170131902526
2004-05,5.31229162036008
2004-06,5.2806009721608484
2004-07,5.319850516597055
2004-08,5.387647831800263
2004-09,5.394190871369295
2004-10,5.336527989544761
2004-11,5.255157437567861
2004-12,5.147058823529411
2005-01,5.059203444564048
2005-02,5.016077170418006
2005-03,5.013868145935566
2005-04,4.987266553480476
2005-05,4.875474883917265
2005-06,4.679958027282267
2005-07,4.508453350031308
2005-08,4.447215295095595
2005-09,4.5171985080812265
2005-10,4.652605459057072
2005-11,4.786465855168146
2005-12,4.81283422459893
2006-01,4.6516393442622945
2006-02,4.245764441722801
