Date,CR
1996-04,5.721241631162507
1996-05,5.511811023622047
1996-06,5.240963855421687
1996-07,4.913121629718394
1996-08,4.648390941597139
1996-09,4.507710557532621
1996-10,4.368358913813459
1996-11,4.289071680376028
1996-12,4.266510812390415
1997-01,4.363001745200698
1997-02,4.5191193511008105
1997-03,4.676674364896074
1997-04,4.951065054691997
1997-05,5.1664753157290475
1997-06,5.437893531768746
1997-07,5.768132495716733
1997-08,6.0364464692482915
1997-09,6.242905788876277
1997-10,6.504524886877829
1997-11,6.647887323943662
1997-12,6.7825112107623315
1998-01,6.856187290969899
1998-02,6.873614190687362
1998-03,6.94980694980695
1998-04,7.021393307734504
1998-05,7.096069868995633
1998-06,7.111834961997829
1998-07,7.127429805615551
1998-08,7.089151450053706
1998-09,7.051282051282051
1998-10,6.9569835369091875
1998-11,6.867406233491812
1998-12,6.666666666666667
1999-01,6.4684402712571725
1999-02,6.224066390041494
1999-03,5.930892212480661
1999-04,5.586878523833931
1999-05,5.249745158002039
1999-06,4.91637100861632
1999-07,4.536290322580645
1999-08,4.212637913741224
1999-09,3.8922155688622757
1999-10,3.574975173783516
1999-11,3.3119130004943154
1999-12,3.0511811023622046
2000-01,2.792748652621264
2000-02,2.5390625
2000-03,2.3369036027263874
2000-04,2.1359223300970873
2000-05,1.937046004842615
2000-06,1.6908212560386473
2000-07,1.5429122468659595
2000-08,1.395572666025024
2000-09,1.248799231508165
2000-10,1.1505273250239694
2000-11,1.0526315789473684
2000-12,1.002865329512894
2001-01,0.905624404194471
2001-02,0.9047619047619048
2001-03,0.8563273073263558
2001-04,0.7604562737642585
2001-05,0.665083135391924
2001-06,0.5700712589073634
2001-07,0.4748338081671415
2001-08,0.33222591362126247
2001-09,0.2846299810246679
2001-10,0.18957345971563982
2001-11,0.0946969696969697
2001-12,0.04728132387706856
2002-01,0.14170996693434107
2002-02,0.37753657385559225
2002-03,0.6603773584905661
2002-04,1.0377358490566038
2002-05,1.557338367154318
2002-06,2.1256495040151155
2002-07,2.6937618147448017
2002-08,3.3112582781456954
2002-09,3.7842951750236518
2002-10,4.210028382213812
2002-11,4.635761589403973
2002-12,4.914933837429111
2003-01,5.09433962264151
2003-02,5.077574047954866
2003-03,5.060918462980318
2003-04,4.9486461251167135
2003-05,4.693308550185874
2003-06,4.4865864939870495
2003-07,4.1417395306028535
2003-08,3.8461538461538463
2003-09,3.6007292616226074
2003-10,3.4952337721289153
2003-11,3.4358047016274864
2003-12,3.4684684684684686
2004-01,3.500897666068223
2004-02,3.5346756152125276
2004-03,3.568242640499554
2004-04,3.6476868327402134
2004-05,3.7727474478473146
2004-06,3.851261620185923
2004-07,4.021210782147592
2004-08,4.144620811287478
2004-09,4.267487901451826
2004-10,4.298245614035088
2004-11,4.23951048951049
2004-12,4.1793643883326075
2005-01,4.163052905464007
2005-02,4.235090751944685
2005-03,4.3496985357450475
2005-04,4.463519313304721
2005-05,4.533789563729684
2005-06,4.603580562659847
2005-07,4.587935429056925
2005-08,4.614733276883996
2005-09,4.641350210970464
2005-10,4.625735912531539
2005-11,4.69601677148847
2005-12,4.680317592979524
2006-01,4.621149042464613
2006-02,4.436152570480929
2006-03,4.127115146512588
2006-04,3.8619556285949055
2006-05,3.6824877250409163
2006-06,3.4229828850855744
2006-07,3.290008123476848
2006-08,3.1566167543504657
2006-09,2.903225806451613
2006-10,2.612540192926045
2006-11,2.042450941129355
2006-12,1.2774451097804391
2007-01,0.5173099880620772
2007-02,-0.15879317189360856
2007-03,-0.5945303210463734
2007-04,-0.870253164556962
2007-05,-1.1049723756906076
2007-06,-1.3396375098502757
2007-07,-1.730239874164373
2007-08,-2.3146331894860728
2007-09,-2.8213166144200628
2007-10,-3.172737955346651
2007-11,-3.2182103610675044
2007-12,-2.9956641702798583
2008-01,-2.6920031670625493
2008-02,-2.4254473161033796
2008-03,-2.4322169059011167
2008-04,-2.753391859537111
2008-05,-3.2322426177174783
2008-06,-3.634185303514377
2008-07,-3.6414565826330536
2008-08,-3.2530120481927707
2008-09,-2.7016129032258065
2008-10,-2.1844660194174756
2008-11,-1.6220600162206
2008-12,-1.0158472165786265
2009-01,-0.9357200976403581
2009-02,-0.6519967400162999
2009-03,-0.5721291377196567
2009-04,-1.107919573245794
2009-05,-1.7731958762886597
2009-06,-1.574803149606299
2009-07,-1.6196013289036544
2009-08,-2.1585720215857203
2009-09,-2.7766266058847906
2009-10,-3.1430934656741107
2009-11,-3.6685902720527617
2009-12,-4.556650246305419
2010-01,-5.051334702258727
2010-02,-5.537325676784249
2010-03,-5.466502260583642
2010-04,-4.398340248962656
2010-05,-3.232577665827036
2010-06,-2.9894736842105263
2010-07,-2.912621359223301
2010-08,-2.672889266016122
2010-09,-2.6427962489343564
2010-10,-3.0742954739538857
2010-11,-3.3376123234916557
2010-12,-3.010752688172043
2011-01,-2.422145328719723
2011-02,-2.127659574468085
2011-03,-1.956521739130435
2011-04,-1.8229166666666667
2011-05,-1.3882863340563991
2011-06,-1.2586805555555556
2011-07,-1.0869565217391304
2011-08,-0.7410636442894507
2011-09,-0.2626970227670753
2011-10,0.0
2011-11,-0.04426737494466578
2011-12,0.0
2012-01,0.44326241134751776
2012-02,0.9316770186335404
2012-03,1.2860310421286032
2012-04,1.7241379310344827
2012-05,1.8477782666080071
2012-06,2.0219780219780223
2012-07,2.3296703296703294
2012-08,2.810715854194115
2012-09,3.3801580333625987
