Date,CR
1996-04,5.427170868347339
1996-05,5.512909979064899
1996-06,5.6000000000000005
1996-07,5.723204994797086
1996-08,5.8437067773167355
1996-09,5.9614059269469335
1996-10,6.146978021978022
1996-11,6.290598290598291
1996-12,6.523955147808359
1997-01,6.743088334457181
1997-02,7.035175879396985
1997-03,7.404936624416278
1997-04,7.837927598804384
1997-05,8.30026455026455
1997-06,8.86034255599473
1997-07,9.481627296587925
1997-08,10.160078405749754
1997-09,10.861788617886178
1997-10,11.646716273050792
1997-11,12.5120617561917
1997-12,13.365231259968102
1998-01,14.213518635502211
1998-02,15.086071987480437
1998-03,16.055900621118013
1998-04,17.031105635971667
1998-05,18.015267175572518
1998-06,19.062027231467475
1998-07,20.107881330536408
1998-08,21.17437722419929
1998-09,22.235259606922853
1998-10,23.29759490002898
1998-11,24.299599771297885
1998-12,25.29544175576815
1999-01,26.24446902654867
1999-02,27.11449551264618
1999-03,27.88332887342788
1999-04,28.55263157894737
1999-05,29.081500646830534
1999-06,29.40279542566709
1999-07,29.615768463073856
1999-08,29.662261380323052
1999-09,29.613630909527238
1999-10,29.400705052878966
1999-11,29.116835326586937
1999-12,28.65483943408938
2000-01,28.06133625410734
2000-02,27.44972186563971
2000-03,26.88847039129525
2000-04,26.264073694984646
2000-05,25.616355983162958
2000-06,24.941084053417125
2000-07,24.273339749759383
2000-08,23.612684031710078
2000-09,22.977226439548232
2000-10,22.35742826007991
2000-11,21.767011043819025
2000-12,21.138069471111887
2001-01,20.492644543277454
2001-02,19.926137317441665
2001-03,19.343667546174142
2001-04,18.74189364461738
2001-05,18.110738790489865
2001-06,17.494498585350517
2001-07,16.86802973977695
2001-08,16.24675522980608
2001-09,15.7031014754592
2001-10,15.229330562564941
2001-11,14.657694558221182
2001-12,13.703170028818443
2002-01,12.563884156729129
2002-02,11.590145576707727
2002-03,10.971396987702086
2002-04,10.663571818678317
2002-05,10.699810861929208
2002-06,10.96989966555184
2002-07,11.345261762756792
2002-08,11.690529357677656
2002-09,11.971372804163956
2002-10,12.211773798789128
2002-11,12.605256442970145
2002-12,13.496388290457483
2003-01,14.743347206457308
2003-02,15.880582037129956
2003-03,16.623085543518865
2003-04,16.90314620604565
2003-05,16.768367097876492
2003-06,16.32308619650392
2003-07,15.700511843828115
2003-08,15.006468305304011
2003-09,14.154561301568855
2003-10,13.052462403857193
2003-11,11.692726036709722
2003-12,10.160786065207681
2004-01,8.69421850956254
2004-02,7.53409828967309
2004-03,6.790518898142217
2004-04,6.4485488126649075
2004-05,6.364966555183947
2004-06,6.456627629806197
2004-07,6.656378600823046
2004-08,6.933224256058902
2004-09,7.319556143744274
2004-10,7.798537774167344
2004-11,8.226820856157435
2004-12,8.341779849989864
2005-01,8.019011022348064
2005-02,7.237769277229717
2005-03,6.00879824035193
2005-04,4.431885782272457
2005-05,2.7807801906259213
2005-06,1.148753894080997
2005-07,-0.4244236519726054
2005-08,-1.9795352395524528
2005-09,-3.5477139062796432
2005-10,-5.020723436322532
2005-11,-6.21426562939357
2005-12,-7.063336139956965
2006-01,-7.498595768582662
2006-02,-7.39697737726462
2006-03,-6.809393567858153
2006-04,-5.886262223488084
2006-05,-4.760994263862333
2006-06,-3.4937439846005773
2006-07,-2.1602247408699022
2006-08,-0.8878048780487804
2006-09,0.2852084972462628
2006-10,1.3289695527124863
2006-11,2.098740755546672
2006-12,2.446144554056775
2007-01,2.4086630907802853
2007-02,1.946274708565636
2007-03,1.0525250480720574
2007-04,-0.22193079794209625
2007-05,-1.65629391688416
2007-06,-3.061733320035903
2007-07,-4.316831683168316
2007-08,-5.384388227187715
2007-09,-6.3057762086888305
2007-10,-7.1351668787315266
2007-11,-7.7721221613155835
2007-12,-8.135992925223544
2008-01,-8.202391540666074
2008-02,-7.97454509297007
2008-03,-7.501251877816725
2008-04,-7.0265898291376
2008-05,-6.746963356129427
2008-06,-6.584362139917696
2008-07,-6.343129139072848
2008-08,-5.919683728672492
2008-09,-5.359011932175005
2008-10,-4.753372681281618
2008-11,-4.245383145828911
2008-12,-2.7810461011872927
2009-01,-1.60404779847131
2009-02,-1.7612101566720693
2009-03,-1.3533997401472497
2009-04,0.6959547629404089
2009-05,2.287653239929947
2009-06,2.8083700440528636
2009-07,2.7179317202519058
2009-08,2.6982196173836117
2009-09,2.9418270294182705
2009-10,2.578289255283833
2009-11,1.8288627798714252
2009-12,0.5501155242600946
2010-01,0.20787746170678337
2010-02,1.1988561372635285
2010-03,0.5268356931182088
2010-04,-1.997840172786177
2010-05,-3.156768325307651
2010-06,-3.267273701124799
2010-07,-4.162633107454018
2010-08,-5.437708624959621
2010-09,-6.424581005586592
2010-10,-5.447680690399137
2010-11,-2.938935452269511
2010-12,-1.0832695043221359
2011-01,-1.1573315864177312
2011-02,-1.6193891968264318
2011-03,-1.3975324817119774
2011-04,-1.322314049586777
2011-05,-2.011049723756906
2011-06,-2.3698781838316725
2011-07,-1.0662177328843996
2011-08,0.8654065133227055
2011-09,2.250287026406429
2011-10,1.7912150598973189
2011-11,0.0336436021083324
2011-12,-1.3274336283185841
2012-01,-1.314481387385397
2012-02,-1.1378700839593459
2012-03,-0.896910641125014
2012-04,0.23450586264656617
2012-05,1.7816869643662607
2012-06,3.0852994555353903
2012-07,3.9251276233692565
2012-08,3.059381350191917
2012-09,1.1228385358185493
2012-10,0.24658148397220356
2012-11,0.3026905829596413
2012-12,0.20179372197309417
2013-01,0.7275576449518693
2013-02,0.7486870041345401
2013-03,-0.22346368715083798
2013-04,-1.3146167557932262
2013-05,-1.6951030356747177
2013-06,-1.936619718309859
2013-07,-2.3905687152057635
2013-08,-1.8402891883010186
2013-09,-0.4996668887408394
2013-10,-0.11180679785330948
2013-11,-0.3129540628143512
2013-12,0.03356455582904453
2014-01,-0.5667296366262918
2014-02,-0.632209405501331
2014-03,0.9966405375139977
2014-04,2.743282908105667
2014-05,3.4824749239265187
2014-06,3.9609515260323156
2014-07,4.942965779467681
2014-08,6.338578283673697
2014-09,8.1575716995871
2014-10,9.514215357062906
2014-11,9.675972642672944
2014-12,9.059389330052566
2015-01,8.929369691551186
2015-02,8.628195111061503
2015-03,8.17163765384189
2015-04,7.614547851884408
2015-05,7.002831627096493
2015-06,6.842957366432811
2015-07,6.404518329070759
2015-08,4.921817609402876
2015-09,3.4048699958728847
2015-10,3.6896974652493872
2015-11,4.998977714168882
2015-12,5.250743513485796
2016-01,4.91433261516364
2016-02,6.113851212494862
2016-03,7.564575645756458
2016-04,7.719011639779456
2016-05,7.185750636132315
2016-06,5.970300030306092
2016-07,4.236354531797697
2016-08,4.140828165633127
2016-09,5.188585112751945
2016-10,5.066535239034007
2016-11,4.556518352643365
2016-12,5.329825587060314
2017-01,6.004302757676511
2017-02,5.974629611697492
2017-03,6.089193825042882
2017-04,6.9857819905213265
2017-05,7.596619504320577
2017-06,8.102955195424213
2017-07,9.973097617217524
2017-08,11.746062235881675
2017-09,11.288180610889773
predictions,11.078276013919627
