Date,CR
1996-04,1.0442924018725244
1996-05,1.623962468422952
1996-06,2.27765726681128
1996-07,2.930535455861071
1996-08,3.6192544335866814
1996-09,4.3431053203040175
1996-10,5.0271247739602165
1996-11,5.708092485549133
1996-12,6.380677721701514
1997-01,6.9734004313443565
1997-02,7.491039426523298
1997-03,7.972828030032178
1997-04,8.41054882394868
1997-05,8.806818181818182
1997-06,9.155178508306822
1997-07,9.420035149384885
1997-08,9.710094306671325
1997-09,9.88553590010406
1997-10,10.089531680440771
1997-11,10.287081339712918
1997-12,10.471026770586242
1998-01,10.618279569892474
1998-02,10.803601200400132
1998-03,10.993377483443709
1998-04,11.176857330703486
1998-05,11.357702349869452
1998-06,11.560880829015543
1998-07,11.853517507227755
1998-08,12.066220948742439
1998-09,12.373737373737374
1998-10,12.605567719737254
1998-11,12.829253176324759
1998-12,12.94478527607362
1999-01,13.122721749696234
1999-02,13.18086066807102
1999-03,13.215990453460622
1999-04,13.128326434062684
1999-05,12.98358733880422
1999-06,12.801161103047894
1999-07,12.521539345203905
1999-08,12.272727272727273
1999-09,11.938202247191011
1999-10,11.583333333333332
1999-11,11.233177698434496
1999-12,10.89082020640956
2000-01,10.499462943071967
2000-02,10.13028449880351
2000-03,9.723320158102766
2000-04,9.357030841610037
2000-05,9.027237354085603
2000-06,8.67215645908389
2000-07,8.397141398672792
2000-08,8.12246963562753
2000-09,7.879548306148056
2000-10,7.642519293004729
2000-11,7.4074074074074066
2000-12,7.1760960078373754
2001-01,6.925880923450791
2001-02,6.735876388218252
2001-03,6.532180595581172
2001-04,6.28585086042065
2001-05,6.09088746133714
2001-06,5.943641960691451
2001-07,5.815870025900636
2001-08,5.710273812309852
2001-09,5.652477320307049
2001-10,5.642923219241443
2001-11,5.586206896551724
2001-12,5.530164533820841
2002-01,5.568181818181818
2002-02,5.8131644424338385
2002-03,6.33453561767358
2002-04,6.903530469979762
2002-05,7.221350078492936
2002-06,7.085382208314707
2002-07,6.386292834890965
2002-08,5.313261013947311
2002-09,4.16116248348745
2002-10,3.1085814360770576
2002-11,2.155453951665578
2002-12,1.29926375054136
2003-01,0.49515608180839615
2003-02,-0.2992731936725096
2003-03,-1.165995336018656
