Date,CR
1996-04,0.5694760820045558
1996-05,1.0262257696693273
1996-06,1.36986301369863
1996-07,1.7142857142857144
1996-08,2.059496567505721
1996-09,2.290950744558992
1996-10,2.525832376578645
1996-11,2.640642939150402
1996-12,2.7522935779816518
1997-01,2.6285714285714286
1997-02,2.5056947608200453
1997-03,2.2701475595913734
1997-04,2.0385050962627407
1997-05,1.6930022573363432
1997-06,1.3513513513513513
1997-07,0.8988764044943821
1997-08,0.4484304932735426
1997-09,0.0
1997-10,-0.4479283314669653
1997-11,-0.8948545861297539
1997-12,-1.3392857142857142
1998-01,-1.55902004454343
1998-02,-1.8888888888888888
1998-03,-2.2197558268590454
1998-04,-2.4417314095449503
1998-05,-2.774694783573807
1998-06,-3.0
1998-07,-3.11804008908686
1998-08,-3.2366071428571432
1998-09,-3.2474804031354982
1998-10,-3.262092238470191
1998-11,-3.2731376975169297
1998-12,-3.167420814479638
1999-01,-3.0542986425339365
1999-02,-2.7180067950169877
1999-03,-2.383654937570942
1999-04,-1.9340159271899888
1999-05,-1.4840182648401825
1999-06,-0.9163802978235969
1999-07,-0.3448275862068966
1999-08,0.11534025374855825
1999-09,0.6944444444444444
1999-10,1.3953488372093024
1999-11,2.100350058343057
1999-12,2.803738317757009
2000-01,3.38389731621937
2000-02,4.074505238649592
2000-03,4.767441860465117
2000-04,5.336426914153132
2000-05,6.025492468134415
2000-06,6.589595375722543
2000-07,7.151095732410612
2000-08,7.71889400921659
2000-09,8.045977011494253
2000-10,8.371559633027523
2000-11,8.685714285714285
2000-12,8.977272727272727
2001-01,9.367945823927764
2001-02,9.619686800894854
2001-03,9.877913429522753
2001-04,10.13215859030837
2001-05,10.382513661202186
2001-06,10.412147505422993
2001-07,10.441334768568353
2001-08,10.481283422459892
2001-09,10.425531914893616
2001-10,10.476190476190476
2001-11,10.304942166140904
2001-12,10.010427528675704
2002-01,9.907120743034056
2002-02,9.89795918367347
2002-03,10.303030303030303
2002-04,11.4
2002-05,13.267326732673268
2002-06,15.815324165029471
2002-07,18.51851851851852
2002-08,21.00677637947725
2002-09,23.314065510597302
2002-10,24.808429118773947
2002-11,25.452812202097235
2002-12,25.308056872037916
2003-01,24.694835680751172
2003-02,24.605385329619313
2003-03,24.816849816849818
2003-04,24.416517055655294
2003-05,23.076923076923077
2003-06,21.20441051738762
2003-07,19.490131578947366
2003-08,18.88
2003-09,19.609375
2003-10,22.256331542594012
2003-11,26.51975683890577
2003-12,31.240544629349472
2004-01,34.8644578313253
2004-02,36.51266766020864
2004-03,36.90388848129127
2004-04,37.085137085137085
2004-05,37.42897727272727
2004-06,38.20853743876837
2004-07,39.160357880247766
2004-08,39.703903095558545
2004-09,39.451338994121485
2004-10,37.85310734463277
2004-11,35.73573573573574
2004-12,34.12103746397695
2005-01,33.3891680625349
2005-02,33.133187772925766
2005-03,32.958199356913184
2005-04,32.26315789473684
2005-05,30.697674418604652
2005-06,28.253164556962023
2005-07,25.024727992087044
2005-08,21.146435452793835
2005-09,16.721311475409838
2005-10,12.021857923497267
2005-11,7.256637168141593
2005-12,2.621400945423292
2006-01,-1.5906236919213061
2006-02,-5.412054120541206
2006-03,-8.86739218057235
2006-04,-11.699164345403899
2006-05,-13.68129695531831
2006-06,-15.159889459139361
2006-07,-16.060126582278482
2006-08,-16.381709741550697
2006-09,-16.211878009630816
2006-10,-15.772357723577235
2006-11,-14.933993399339935
2006-12,-13.735343383584588
2007-01,-12.292641429179072
2007-02,-10.619852622453402
2007-03,-8.71295886775763
2007-04,-6.894997746732763
2007-05,-5.54283096655978
2007-06,-4.932526756630992
2007-07,-4.948162111215834
2007-08,-5.420827389443652
2007-09,-6.273946360153257
2007-10,-7.384169884169885
2007-11,-8.826382153249272
2007-12,-10.485436893203884
2008-01,-12.366634335596508
2008-02,-14.500484966052376
2008-03,-16.71511627906977
2008-04,-18.68344627299129
2008-05,-20.077594568380214
2008-06,-21.047479197258934
2008-07,-21.566683192860683
2008-08,-21.820010055304174
2008-09,-21.819110884006133
2008-10,-21.730067743616466
2008-11,-21.382978723404257
2008-12,-20.66160520607375
2009-01,-19.645821804095185
2009-02,-17.98071469086784
2009-03,-18.266433973240257
2009-04,-19.464285714285715
2009-05,-19.296116504854368
2009-06,-17.110973341599504
2009-07,-16.24525916561315
2009-08,-16.077170418006432
2009-09,-15.88235294117647
2009-10,-14.913448735019974
2009-11,-14.817320703653586
