Date,CR
1996-04,4.854542209530608
1996-05,4.997332384847946
1996-06,5.1931939028713225
1996-07,5.3700759583112525
1996-08,5.528169014084507
1996-09,5.722309987712832
1996-10,5.931758530183727
1996-11,6.121381234740147
1996-12,6.337905886438618
1997-01,6.49171270718232
1997-02,6.663232010990898
1997-03,6.822845417236661
1997-04,6.961702127659574
1997-05,7.063008130081301
1997-06,7.12721145745577
1997-07,7.191953059513831
1997-08,7.240573907240575
1997-09,7.272123526481819
1997-10,7.267922035018169
1997-11,7.280197206244865
1997-12,7.299150881776617
1998-01,7.328145265888457
1998-02,7.357913379488005
1998-03,7.45958059868737
1998-04,7.590706556333545
1998-05,7.751937984496124
1998-06,7.942749292230261
1998-07,8.163903659680951
1998-08,8.431860609831986
1998-09,8.729298870143941
1998-10,9.069910686787804
1998-11,9.436274509803921
1998-12,9.815857555927561
1999-01,10.241691842900302
1999-02,10.707858428314337
1999-03,11.202145091613287
1999-04,11.714243455110191
1999-05,12.23021582733813
1999-06,12.734955558793532
1999-07,13.24465008675535
1999-08,13.730272596843616
1999-09,14.177935943060499
1999-10,14.584215727798956
1999-11,14.977603583426651
1999-12,15.257760532150776
2000-01,15.442587010139764
2000-02,15.578434028718505
2000-03,15.699933020763563
2000-04,15.755329008341057
2000-05,15.724751439037155
2000-06,15.613286803670674
2000-07,15.423901940755874
2000-08,15.138135486312605
2000-09,14.786186261064705
2000-10,14.391325776244454
2000-11,13.939615290966643
2000-12,13.430323433930505
2001-01,12.902077151335313
2001-02,12.43553680262541
2001-03,11.994905638531899
2001-04,11.540661100308819
2001-05,11.123671716029843
2001-06,10.754611514812746
2001-07,10.398230088495575
2001-08,10.10189547496439
2001-09,9.85120017378082
2001-10,9.597156398104266
2001-11,9.498878085265519
2001-12,9.5187619249523
2002-01,9.440706476030277
2002-02,9.288022516418222
2002-03,9.262896722836762
2002-04,9.372436423297785
2002-05,9.572736520854527
2002-06,9.902089431714948
2002-07,10.370741482965933
2002-08,10.94636282217136
2002-09,11.617559818073957
2002-10,12.334152334152334
2002-11,12.851288056206089
2002-12,13.153310104529616
2003-01,13.525456292026897
2003-02,13.97367417016406
2003-03,14.249219415271074
2003-04,14.213388336771049
2003-05,13.824157459845882
2003-06,13.087803085966202
2003-07,12.283250113481616
2003-08,11.731993900798278
2003-09,11.56878377181327
2003-10,11.723534558180228
2003-11,12.019022913964548
2003-12,12.368488580959712
2004-01,12.574039600609241
2004-02,12.52824504142606
2004-03,12.356107660455487
2004-04,12.329666721392218
2004-05,12.64274061990212
2004-06,13.286770080402826
2004-07,14.003880983182407
2004-08,14.393513687083567
2004-09,14.227868201667329
2004-10,13.570869224745497
2004-11,12.690081049787727
2004-12,11.68455507345665
2005-01,10.673481659651232
2005-02,9.750111557340473
2005-03,8.881845654897914
2005-04,7.921660333235896
2005-05,6.813902968863143
2005-06,5.520108968384831
2005-07,4.0
2005-08,2.280701754385965
2005-09,0.46569819976367555
2005-10,-1.296283527546025
2005-11,-2.88375916158641
2005-12,-4.239367502726282
2006-01,-5.263515349089921
2006-02,-5.861624991529444
2006-03,-6.0722989439480095
2006-04,-6.060400866738895
2006-05,-5.9521388380448785
2006-06,-5.781642774645017
2006-07,-5.319148936170213
2006-08,-4.397941680960549
2006-09,-3.0718140307181403
2006-10,-1.6765630457562
2006-11,-0.45845676400056423
2006-12,0.4483985765124555
2007-01,1.0323320668148255
2007-02,1.245321048085229
2007-03,1.1747747747747748
2007-04,1.0379874576515533
2007-05,0.9947379802494053
2007-06,0.8941447937698297
2007-07,0.23768366464995677
2007-08,-1.004736615472944
2007-09,-2.38401142041399
2007-10,-3.5595026642984013
2007-11,-4.6340253666832
2007-12,-5.640189895840715
2008-01,-6.492584971262329
2008-02,-7.152506221116246
2008-03,-7.807379968656504
2008-04,-8.675180138403366
2008-05,-9.770894297337806
2008-06,-10.906232132647228
2008-07,-11.511101530502263
2008-08,-11.294765840220386
2008-09,-10.551330798479087
2008-10,-9.665537056136731
2008-11,-8.693067835649009
2008-12,-7.5016895697229105
2009-01,-6.313552891182274
2009-02,-5.314342598973887
2009-03,-4.512440117447071
2009-04,-3.2341223341926413
2009-05,-1.495016611295681
2009-06,0.866356489651853
2009-07,2.8501827040194883
2009-08,3.5550833605753516
2009-09,2.7875418948745194
2009-10,1.6555211221660415
2009-11,0.4963788754170396
2009-12,-0.17048222113979541
2010-01,-0.16199578810950915
2010-02,-0.008087343307723413
2010-03,-0.02427577277876679
2010-04,-0.7669330749979817
2010-05,-1.983457801333012
2010-06,-3.4356608875457293
2010-07,-4.231801673772304
2010-08,-4.293268092494673
2010-09,-3.769683473834897
2010-10,-3.200962695547533
2010-11,-1.959514170040486
2010-12,-0.7237537610799382
2011-01,-0.59224403699497
2011-02,-0.8654157230669686
2011-03,-0.5746661270740591
2011-04,0.1464367068011715
2011-05,1.0158938227101426
2011-06,1.7789491022895736
2011-07,2.1352019785655396
2011-08,2.5645254391028285
2011-09,3.4214876033057853
2011-10,4.351069119840875
2011-11,4.608523290386522
2011-12,4.062909567496723
2012-01,3.5664735166897903
2012-02,3.3368687280737537
2012-03,3.4597850862911104
2012-04,4.21608448415922
2012-05,4.963503649635037
2012-06,5.559151966337595
2012-07,5.932682218096699
2012-08,5.595754944524843
2012-09,4.674764264024293
2012-10,3.947263918672067
2012-11,3.3159639981051634
2012-12,2.9124685138539044
2013-01,3.081166272655634
2013-02,3.3712300647402493
2013-03,3.1788496341175545
2013-04,2.6346558578221217
2013-05,2.364394993045897
2013-06,1.9547719432732849
2013-07,2.04967997561719
2013-08,3.1597380843612
2013-09,4.420184746927246
2013-10,4.935819070904646
2013-11,5.52498853736818
2013-12,6.447911886186324
2014-01,7.1783502790306555
2014-02,7.324524555105781
2014-03,6.9778082818576985
2014-04,6.387180071390598
2014-05,6.053743961352657
2014-06,6.090225563909774
2014-07,5.629806615396102
2014-08,4.57598346741457
2014-09,3.82365842959497
2014-10,3.3420707732634334
2014-11,2.208704468100514
2014-12,0.6898038370338435
2015-01,-0.6704707560627674
2015-02,-1.103045829775121
2015-03,-0.7413743940690048
2015-04,-0.4568817818389492
2015-05,-0.9537366548042705
2015-06,-1.7292700212615166
2015-07,-2.4245423057892133
2015-08,-2.999505963723622
2015-09,-3.225124991197803
2015-10,-2.8464736137532585
2015-11,-2.2247413915261443
2015-12,-1.555698280168415
2016-01,-0.7611661640097659
2016-02,-0.3310066920918184
2016-03,-0.5242746337259409
2016-04,-0.6956397016637981
2016-05,-0.7329692440356425
2016-06,-0.9086975335352662
2016-07,-0.8403361344537815
2016-08,-0.16006984866123397
2016-09,0.34926871862038855
2016-10,0.3916165059105084
2016-11,0.572463768115942
2016-12,0.558173251177963
2017-01,0.6946454413892909
2017-02,1.5594541910331383
2017-03,2.476355497797993
2017-04,2.6648371488409044
2017-05,2.996959606196612
2017-06,3.6754002911208152
2017-07,3.842781998831093
2017-08,3.060778312199388
2017-09,2.2986005365818287
predictions,3.393381842468072
