Date,CR
1996-04,3.2830523513753325
1996-05,2.8268551236749118
1996-06,2.3746701846965697
1996-07,1.926444833625219
1996-08,1.5706806282722512
1996-09,1.3054830287206265
1996-10,1.2163336229365769
1996-11,1.1265164644714039
1996-12,1.1235955056179776
1997-01,1.1206896551724137
1997-02,1.2048192771084338
1997-03,1.3757523645743766
1997-04,1.5463917525773196
1997-05,1.718213058419244
1997-06,1.9759450171821304
1997-07,2.3195876288659796
1997-08,2.5773195876288657
1997-09,2.8350515463917527
1997-10,3.0901287553648067
1997-11,3.2562125107112254
1997-12,3.418803418803419
1998-01,3.580562659846547
1998-02,3.741496598639456
1998-03,3.816793893129771
1998-04,3.8917089678511
1998-05,4.054054054054054
1998-06,4.128053917438922
1998-07,4.114189756507137
1998-08,4.103852596314908
1998-09,4.177109440267335
1998-10,4.24646128226478
1998-11,4.232365145228216
1998-12,4.297520661157025
1999-01,4.444444444444445
1999-02,4.508196721311475
1999-03,4.57516339869281
1999-04,4.723127035830619
1999-05,4.870129870129871
1999-06,5.016181229773463
1999-07,5.080645161290322
1999-08,5.229283990345937
1999-09,5.292702485966319
1999-10,5.271565495207668
1999-11,5.414012738853503
1999-12,5.309033280507132
2000-01,5.200945626477541
2000-02,5.176470588235294
2000-03,5.15625
2000-04,5.05443234836703
2000-05,4.953560371517028
2000-06,4.776579352850539
2000-07,4.604758250191865
2000-08,4.510703363914373
2000-09,4.417364813404418
2000-10,4.24886191198786
2000-11,4.078549848942599
2000-12,3.9879608728367195
2001-01,3.895131086142322
2001-02,3.728560775540642
2001-03,3.6404160475482916
2001-04,3.6269430051813467
2001-05,3.5398230088495577
2001-06,3.4558823529411766
2001-07,3.521643433602348
2001-08,3.4381858083394294
2001-09,3.282275711159737
2001-10,3.2751091703056767
2001-11,3.1204644412191582
2001-12,2.821997105643994
2002-01,2.523431867339582
2002-02,2.4442846872753416
2002-03,2.2222222222222223
2002-04,1.9285714285714284
2002-05,1.9943019943019942
2002-06,2.345415778251599
2002-07,2.8348688873139616
2002-08,3.3946251768033946
2002-09,3.8135593220338984
2002-10,3.9464411557434813
