Date,CR
1996-04,-2.666666666666667
1996-05,-2.4089935760171306
1996-06,-2.1482277121374866
1996-07,-1.8867924528301887
1996-08,-1.6224986479177934
1996-09,-1.3022246337493217
1996-10,-1.0337323177366704
1996-11,-0.6546644844517185
1996-12,-0.2730748225013654
1997-01,0.0
1997-02,0.273224043715847
1997-03,0.6568144499178982
1997-04,0.9863013698630136
1997-05,1.3165112452002194
1997-06,1.5916575192096598
1997-07,1.9230769230769231
1997-08,2.1990104452996153
1997-09,2.4189114898295765
1997-10,2.6937877954920286
1997-11,2.8555738605161998
1997-12,3.0120481927710845
1998-01,3.1676679410158384
1998-02,3.3787465940054497
1998-03,3.4801522566612286
1998-04,3.5268583830710796
1998-05,3.627504060638874
1998-06,3.6736898973527823
1998-07,3.719676549865229
1998-08,3.7654653039268426
1998-09,3.7573805689747717
1998-10,3.747323340471092
1998-11,3.7907100907634814
1998-12,3.721424774056353
1999-01,3.7586024351508733
1999-02,3.6900369003690034
1999-03,3.6258539148712563
1999-04,3.6163522012578615
1999-05,3.5005224660397074
1999-06,3.3871808233454925
1999-07,3.2744282744282747
1999-08,3.1104199066874028
1999-09,3.0522503879979306
1999-10,2.9927760577915374
1999-11,2.9320987654320985
1999-12,2.92157867760123
2000-01,2.857142857142857
2000-02,2.8978139298423997
2000-03,3.0425963488843815
2000-04,3.1360647445624683
2000-05,3.2306915699141845
2000-06,3.4274193548387095
2000-07,3.623553095118269
2000-08,3.9215686274509802
2000-09,4.216867469879518
2000-10,4.559118236472946
2000-11,4.94752623688156
2000-12,5.328685258964144
2001-01,5.753968253968254
2001-02,6.175889328063241
2001-03,6.545275590551181
2001-04,6.866110838646396
2001-05,7.237163814180929
2001-06,7.602339181286549
2001-07,7.916464303059738
2001-08,8.176100628930817
2001-09,8.38150289017341
2001-10,8.576904647819838
2001-11,8.857142857142856
2001-12,9.125295508274233
2002-01,9.333958724202626
2002-02,9.49278734295021
2002-03,9.838337182448036
2002-04,10.4176227627352
2002-05,11.126310989512083
2002-06,12.001811594202898
2002-07,13.186318631863186
2002-08,14.713774597495528
2002-09,16.62222222222222
2002-10,18.79964695498676
2002-11,21.128608923884514
2002-12,23.743500866551127
2003-01,26.640926640926644
2003-02,29.876753081172968
2003-03,33.30529857022708
2003-04,36.990856192851204
2003-05,40.828887977020926
2003-06,44.64213505863324
2003-07,48.27037773359841
2003-08,51.38401559454191
2003-09,53.65853658536586
2003-10,54.79197622585439
2003-11,54.49620801733478
2003-12,52.73109243697479
2004-01,49.89837398373984
2004-02,46.30235602094241
2004-03,42.208201892744476
2004-04,37.7123786407767
2004-05,32.925407925407924
2004-06,28.12412636287392
2004-07,23.303834808259587
2004-08,18.593870718516612
2004-09,14.23611111111111
2004-10,10.535157187425007
2004-11,7.737260402057037
2004-12,5.868867491976157
2005-01,4.745762711864407
2005-02,4.182509505703422
2005-03,3.904170363797693
2005-04,3.7453183520599254
2005-05,3.5949145111793075
2005-06,3.2075060004363958
2005-07,2.631578947368421
2005-08,1.976112920738328
2005-09,1.3026487190620928
2005-10,0.6296135475466783
2005-11,-0.08678672163159037
2005-12,-0.822867042009528
2006-01,-1.6612729234088457
2006-02,-2.7050236152855303
2006-03,-3.8642186165670367
2006-04,-4.947971968570822
2006-05,-5.797714769360981
2006-06,-6.363636363636363
2006-07,-6.823479550752277
2006-08,-7.261499148211244
2006-09,-7.8868409772824695
2006-10,-8.78101402373247
2006-11,-10.097719869706841
2006-12,-11.87772925764192
2007-01,-13.975427819218956
2007-02,-16.063548102383056
2007-03,-18.076837663779703
2007-04,-19.995531724754244
2007-05,-21.900269541778975
2007-06,-23.77511853691578
2007-07,-25.38094155105754
2007-08,-26.521239954075774
2007-09,-27.24523033969288
2007-10,-27.71996215704825
2007-11,-27.874396135265698
2007-12,-27.77502477700694
2008-01,-27.49298648304004
2008-02,-27.260778128286017
2008-03,-27.13472485768501
2008-04,-27.199106394861772
2008-05,-27.293643945930402
2008-06,-27.28080568720379
2008-07,-26.94300518134715
2008-08,-26.34375
2008-09,-25.519667412855775
2008-10,-24.345549738219894
2008-11,-22.839919624916277
2008-12,-21.1663807890223
2009-01,-19.34576151952163
2009-02,-17.130466208890496
2009-03,-14.174107142857142
2009-04,-11.200613732259301
2009-05,-8.465189873417721
2009-06,-6.232179226069246
2009-07,-4.755944931163955
2009-08,-4.242681374628765
2009-09,-3.7355088020609704
2009-10,-3.8062283737024223
2009-11,-4.340277777777778
2009-12,-4.699738903394255
2010-01,-4.797208896641954
2010-02,-5.015263846489315
2010-03,-6.285218899003034
2010-04,-7.386609071274298
2010-05,-8.124459809853068
2010-06,-8.470894874022589
2010-07,-8.497590889180902
2010-08,-8.108108108108109
2010-09,-8.47457627118644
2010-10,-8.408273381294965
2010-11,-7.894736842105263
2010-12,-7.671232876712329
2011-01,-7.420980302336234
2011-02,-6.887052341597796
2011-03,-5.642923219241443
2011-04,-4.57089552238806
2011-05,-3.6218250235183445
2011-06,-1.8509729473184622
2011-07,0.7659167065581618
2011-08,3.182256509161042
2011-09,5.799220272904483
2011-10,8.100147275405007
2011-11,10.246305418719212
2011-12,13.056379821958458
2012-01,15.338941118258287
2012-02,16.962524654832347
2012-03,18.137254901960784
2012-04,20.674486803519063
2012-05,24.35334309419229
2012-06,26.789168278529978
2012-07,27.078384798099762
2012-08,26.962616822429908
2012-09,26.715799170888992
2012-10,25.930971843778384
2012-11,24.441465594280608
2012-12,22.003499562554683
2013-01,19.862719862719864
2013-02,18.21247892074199
2013-03,16.970954356846473
2013-04,14.702308626974483
2013-05,11.695447409733124
2013-06,9.115179252479024
2013-07,7.4392523364485985
2013-08,6.183290393816709
2013-09,5.525263540530716
2013-10,5.373241976199063
2013-11,5.529622980251347
2013-12,6.202940121907494
2014-01,6.836077308518253
2014-02,7.09700427960057
2014-03,6.917346576800283
2014-04,6.850282485875706
2014-05,6.816584680252986
2014-06,6.815798671793079
2014-07,7.063326374391092
2014-08,7.31369150779896
2014-09,7.13055459869101
2014-10,6.741957563312799
2014-11,6.839060905069752
2014-12,6.75219446320054
2015-01,6.432160804020101
2015-02,5.994005994005994
2015-03,5.9389515593895155
2015-04,6.080634500991408
2015-05,5.8881578947368425
2015-06,5.366492146596859
2015-07,4.484887877803055
2015-08,3.7467700258397936
2015-09,3.054662379421222
2015-10,2.7572940044886183
2015-11,2.2611464968152863
2015-12,1.8026565464895636
2016-01,1.5423355366698142
2016-02,1.7593465284322967
2016-03,1.973066082054494
2016-04,1.9937694704049844
2016-05,2.423112767940354
2016-06,3.260869565217391
2016-07,4.136858475894246
2016-08,5.136986301369863
2016-09,6.708268330733229
2016-10,8.299531981279252
2016-11,9.249454998442852
2016-12,9.692451071761417
2017-01,10.260384376937385
2017-02,10.836677987033035
2017-03,11.025798525798526
2017-04,11.056811240073305
2017-05,10.979678495602062
2017-06,10.706766917293233
2017-07,10.692951015531662
2017-08,10.89724607639917
2017-09,10.555555555555555
predictions,9.657403879279912
