Date,CR
1996-04,-1.9895287958115182
1996-05,-1.888772298006296
1996-06,-1.789473684210526
1996-07,-1.7932489451476792
1996-08,-1.6931216931216932
1996-09,-1.6967126193001063
1996-10,-1.4893617021276597
1996-11,-1.384451544195953
1996-12,-1.2779552715654952
1997-01,-1.1714589989350372
1997-02,-1.0649627263045793
1997-03,-0.9594882729211088
1997-04,-0.7478632478632479
1997-05,-0.7486631016042781
1997-06,-0.5359056806002144
1997-07,-0.4296455424274973
1997-08,-0.2152852529601722
1997-09,0.0
1997-10,0.21598272138228944
1997-11,0.4319654427645789
1997-12,0.6472491909385114
1998-01,0.9698275862068966
1998-02,1.1840688912809472
1998-03,1.5069967707212055
1998-04,1.7222820236813776
1998-05,2.0474137931034484
1998-06,2.2629310344827585
1998-07,2.5889967637540456
1998-08,2.8047464940668827
1998-09,3.0204962243797198
1998-10,3.2327586206896552
1998-11,3.4408602150537635
1998-12,3.858520900321544
1999-01,4.055496264674493
1999-02,4.361702127659575
1999-03,4.453870625662779
1999-04,4.656084656084656
1999-05,4.646251319957761
1999-06,4.7418335089567965
1999-07,4.837013669821241
1999-08,4.826862539349422
1999-09,4.9214659685863875
1999-10,4.906054279749479
1999-11,4.98960498960499
1999-12,4.953560371517028
2000-01,5.128205128205128
2000-02,5.09683995922528
2000-03,5.177664974619289
2000-04,5.156723963599596
2000-05,5.247225025227043
2000-06,5.23138832997988
2000-07,5.2156469408224675
2000-08,5.305305305305305
2000-09,5.289421157684631
2000-10,5.3731343283582085
2000-11,5.544554455445545
2000-12,5.604719764011799
2001-01,5.75609756097561
2001-02,5.819592628516004
2001-03,5.6949806949806945
2001-04,5.5769230769230775
2001-05,5.369127516778524
2001-06,5.066921606118547
2001-07,4.671115347950429
2001-08,4.3726235741444865
2001-09,3.9810426540284363
2001-10,3.777148253068933
2001-11,3.095684803001876
2001-12,2.0484171322160147
2002-01,0.27675276752767525
2002-02,-1.466544454628781
2002-03,-3.287671232876712
2002-04,-5.191256830601093
2002-05,-6.915377616014559
2002-06,-8.18926296633303
2002-07,-9.107468123861565
2002-08,-9.562841530054644
2002-09,-9.571558796718323
2002-10,-9.463148316651502
2002-11,-8.735213830755233
2002-12,-7.481751824817519
