Date,CR
1996-04,2.375407545412203
1996-05,2.559329920893439
1996-06,2.8358902835890283
1996-07,3.1119368323269856
1996-08,3.480278422273782
1996-09,3.8461538461538463
1996-10,4.303563165201296
1996-11,4.803695150115474
1996-12,5.343159834177799
1997-01,5.871559633027523
1997-02,6.492912665752172
1997-03,7.071167883211679
1997-04,7.688808007279345
1997-05,8.303085299455535
1997-06,8.815551537070524
1997-07,9.324324324324325
1997-08,9.77578475336323
1997-09,10.129406514948684
1997-10,10.470275066548359
1997-11,10.709563684442486
1997-12,10.887625710537822
1998-01,11.0051993067591
1998-02,11.03477887505367
1998-03,11.12057946314444
1998-04,11.11111111111111
1998-05,11.101801424382069
1998-06,11.13419194017449
1998-07,11.166048619695097
1998-08,11.233660130718954
1998-09,11.385737439222043
1998-10,11.485943775100402
1998-11,11.664012738853504
1998-12,11.869085173501578
1999-01,12.09992193598751
1999-02,12.37432327919567
1999-03,12.576687116564417
1999-04,12.775665399239545
1999-05,12.97134238310709
1999-06,13.121495327102803
1999-07,13.232023721275018
1999-08,13.220712449504223
1999-09,13.16842488177519
1999-10,13.04034582132565
1999-11,12.834224598930483
1999-12,12.513218188227002
2000-01,12.08217270194986
2000-02,11.665519614590503
2000-03,11.307901907356948
2000-04,10.923803101820633
2000-05,10.54739652870494
2000-06,10.24454725710509
2000-07,10.016366612111293
2000-08,9.86052546221213
2000-09,9.803921568627452
2000-10,9.910771191841937
2000-11,10.04739336492891
2000-12,10.307017543859649
2001-01,10.655483069276173
2001-02,11.063174114021573
2001-03,11.597307221542227
2001-04,12.158054711246201
2001-05,12.771739130434783
2001-06,13.399280575539569
2001-07,14.07319250223148
2001-08,14.762326542663123
2001-09,15.427400468384075
2001-10,16.004639025804583
2001-11,16.623600344530576
2001-12,17.154217551831866
2002-01,17.574396406513195
2002-02,17.92452830188679
2002-03,18.316424458459007
2002-04,18.753387533875337
2002-05,19.062918340026773
2002-06,19.34972244250595
2002-07,19.666145018257694
2002-08,20.118343195266274
2002-09,20.64417955871164
2002-10,21.244688827793052
2002-11,21.811915312653866
2002-12,22.35151515151515
2003-01,22.82712511938873
2003-02,23.411764705882355
2003-03,24.125144843568947
2003-04,25.148334094020996
2003-05,26.42230717337531
2003-06,27.707641196013288
2003-07,28.661726242371405
2003-08,28.999785821375028
2003-09,28.7786420012613
2003-10,28.179756751185327
2003-11,27.364591754244138
2003-12,26.471170992668913
2004-01,25.58320373250389
2004-02,24.40419447092469
2004-03,22.759522031366693
2004-04,20.62363238512035
2004-05,18.23194592671647
2004-06,15.782171349288934
2004-07,13.535490428595628
2004-08,11.67192429022082
2004-09,10.267711394058113
2004-10,9.150852364104214
2004-11,8.172008886067914
2004-12,7.222309258969137
