Date,CR
1996-04,5.205709487825357
1996-05,4.757929883138564
1996-06,4.235880398671096
1996-07,3.71900826446281
1996-08,3.125
1996-09,2.538902538902539
1996-10,1.7929910350448246
1996-11,1.1372867587327375
1996-12,0.48543689320388345
1997-01,-0.08058017727639001
1997-02,-0.7217321571772253
1997-03,-1.1199999999999999
1997-04,-1.5163607342378291
1997-05,-1.9123505976095616
1997-06,-2.1513944223107573
1997-07,-2.3904382470119523
1997-08,-2.5518341307814993
1997-09,-2.635782747603834
1997-10,-2.481985588470777
1997-11,-2.3293172690763053
1997-12,-2.1739130434782608
1998-01,-1.8548387096774193
1998-02,-1.5347334410339257
1998-03,-1.2135922330097086
1998-04,-0.8103727714748784
1998-05,-0.2437043054427295
1998-06,0.24429967426710095
1998-07,0.653061224489796
1998-08,1.1456628477905073
1998-09,1.6406890894175554
1998-10,2.052545155993432
1998-11,2.384868421052632
1998-12,2.7160493827160495
1999-01,2.9580936729663105
1999-02,3.3634126333059884
1999-03,3.6036036036036037
1999-04,3.8398692810457518
1999-05,3.9902280130293155
1999-06,4.1429731925264015
1999-07,4.37956204379562
1999-08,4.449838187702265
1999-09,4.681194511702986
1999-10,4.827031375703942
1999-11,5.0602409638554215
1999-12,5.368589743589744
2000-01,5.58659217877095
2000-02,5.7936507936507935
2000-03,6.324110671936759
2000-04,6.6876475216365066
2000-05,7.126076742364917
2000-06,7.644305772230889
2000-07,8.080808080808081
2000-08,8.675445391169635
2000-09,9.097918272937548
2000-10,9.593246354566386
2000-11,10.091743119266056
2000-12,10.494296577946768
2001-01,10.959939531368104
2001-02,11.40285071267817
2001-03,11.821561338289962
2001-04,12.315634218289086
2001-05,12.719298245614036
2001-06,12.971014492753625
2001-07,13.227893601725377
2001-08,13.399857448325017
2001-09,13.568904593639575
2001-10,13.585434173669467
2001-11,14.027777777777779
2001-12,14.315209910529939
2002-01,13.692098092643052
2002-02,12.255892255892256
2002-03,10.638297872340425
2002-04,9.192383453709784
2002-05,7.976653696498054
2002-06,7.312379730596537
2002-07,6.7936507936507935
2002-08,6.285355122564424
2002-09,5.8494088363410075
2002-10,5.733662145499383
2002-11,5.785627283800244
2002-12,6.381697772426249
2003-01,8.088675853804673
2003-02,10.497900419916016
2003-03,12.740384615384615
2003-04,14.612146722790136
2003-05,16.096096096096097
2003-06,17.09503885236103
2003-07,18.07372175980975
2003-08,19.2193968066233
2003-09,20.34097589653145
2003-10,21.10787172011662
2003-11,21.070811744386873
2003-12,20.31692133559706
2004-01,19.01330376940133
2004-02,17.64386536373507
2004-03,16.52452025586354
2004-04,15.844700944386151
2004-05,15.62338334195551
2004-06,15.773353751914243
2004-07,16.2134944612286
2004-08,16.666666666666664
2004-09,17.04934049829018
2004-10,17.380837746750117
2004-11,17.641464574417498
2004-12,17.826904985888994
2005-01,17.978574755472753
2005-02,18.13567143516382
2005-03,18.344007319304666
2005-04,18.387681159420293
2005-05,18.120805369127517
2005-06,17.372134038800706
2005-07,15.944540727902945
2005-08,14.073129251700681
2005-09,12.020033388981636
2005-10,9.96718621821165
2005-11,8.164915117219078
2005-12,6.666666666666667
2006-01,5.566521910777734
2006-02,4.7265625
2006-03,3.8654812524159254
2006-04,2.9839326702371842
2006-05,2.083333333333333
2006-06,1.35236664162284
2006-07,0.7100149476831091
2006-08,0.2981736861721953
2006-09,0.037257824143070044
2006-10,-0.07459903021260723
2006-11,-0.2615844544095665
2006-12,-0.5988023952095809
2007-01,-1.1593118922961856
2007-02,-1.7903767251025735
2007-03,-2.4190547078526237
2007-04,-3.1575037147102525
2007-05,-3.896103896103896
2007-06,-4.781319495922906
2007-07,-5.714285714285714
2007-08,-6.6518023039762175
2007-09,-7.4487895716946
2007-10,-8.212019410227697
2007-11,-8.729861371300112
2007-12,-9.073795180722891
2008-01,-9.307604994324631
2008-02,-9.532852259779718
2008-03,-9.877955758962624
2008-04,-10.280015343306482
2008-05,-10.656370656370656
2008-06,-10.743479953289217
2008-07,-10.42896497441952
2008-08,-9.753184713375797
2008-09,-8.893360160965795
2008-10,-7.7673851159007725
2008-11,-6.568144499178982
2008-12,-5.175983436853002
2009-01,-3.963287442636629
2009-02,-3.232577665827036
2009-03,-1.6927634363097757
2009-04,0.5557930739632322
2009-05,2.2039757994814178
2009-06,3.052769297863062
2009-07,3.910369068541301
2009-08,4.278782531980592
2009-09,4.328621908127209
2009-10,3.880070546737213
2009-11,3.031634446397188
2009-12,1.703056768558952
2010-01,0.4344048653344918
2010-02,-0.39045553145336226
2010-03,-1.9371502367628066
2010-04,-3.9540816326530615
2010-05,-5.158562367864693
2010-06,-5.586119339822259
2010-07,-5.87737843551797
2010-08,-6.006768189509306
2010-09,-6.138865368331922
2010-10,-5.68760611205433
2010-11,-4.861407249466951
2010-12,-4.20781451266638
2011-01,-3.93598615916955
2011-02,-3.7456445993031355
2011-03,-3.2045654082528534
2011-04,-2.611775121735281
2011-05,-2.229157378510923
2011-06,-1.703272075302555
2011-07,-0.8984725965858041
2011-08,-0.27002700270027
2011-09,0.6314839873703203
2011-10,0.6300630063006301
2011-11,-0.3585835948005379
2011-12,-1.523980277902286
2012-01,-1.846015308419631
2012-02,-1.6289592760180998
2012-03,-1.4512471655328798
2012-04,-1.2272727272727273
2012-05,-0.4103967168262654
2012-06,0.45599635202918376
2012-07,0.0
2012-08,-0.9025270758122743
2012-09,-2.3307933662034963
2012-10,-3.5330948121645798
2012-11,-3.508771929824561
2012-12,-1.8661811561219845
2013-01,-0.09174311926605505
2013-02,0.45998160073597055
2013-03,0.18407731247123793
2013-04,-0.23009664058904739
2013-05,-1.0073260073260073
2013-06,-2.224239673172946
2013-07,-2.3118766999093383
2013-08,-1.7304189435336976
2013-09,-1.0555300596603947
2013-10,-0.09272137227630968
2013-11,0.745920745920746
2013-12,0.1855287569573284
2014-01,-1.0560146923783287
2014-02,-1.6025641025641024
2014-03,-1.5617822691777674
2014-04,-0.6918819188191881
2014-05,0.5550416281221091
2014-06,0.6499535747446611
2014-07,-0.3248259860788863
2014-08,-0.3707136237256719
2014-09,0.0463821892393321
