Date,CR
1996-04,2.7167399121054734
1996-05,2.711323763955343
1996-06,2.788844621513944
1996-07,2.788844621513944
1996-08,2.7899561578318055
1996-09,2.869669190912714
1996-10,3.0665073675826364
1996-11,3.1720856463124503
1996-12,3.3504138746551044
1997-01,3.5700274617497056
1997-02,3.7543996871333594
1997-03,3.978159126365054
1997-04,4.200700116686114
1997-05,4.503105590062112
1997-06,4.728682170542635
1997-07,5.0
1997-08,5.312136487010469
1997-09,5.579232855482371
1997-10,5.795981452859351
1997-11,6.1106840891621825
1997-12,6.369183829138063
1998-01,6.628787878787879
1998-02,6.860158311345646
1998-03,7.08927231807952
1998-04,7.278835386338185
1998-05,7.392273402674592
1998-06,7.512953367875648
1998-07,7.567368032484312
1998-08,7.511045655375552
1998-09,7.4495412844036695
1998-10,7.377647918188458
1998-11,7.20753350235422
1998-12,7.063463607027609
1999-01,6.820603907637655
1999-02,6.525573192239858
1999-03,6.164623467600701
1999-04,5.741127348643007
1999-05,5.292286406087858
1999-06,4.750430292598967
1999-07,4.152367879203844
1999-08,3.5616438356164384
1999-09,2.971311475409836
1999-10,2.380952380952381
1999-11,1.8581081081081081
1999-12,1.3395847287340925
2000-01,0.8979048885932823
2000-02,0.5298013245033113
2000-03,0.1979544704717915
2000-04,-0.03290556103981573
2000-05,-0.2628120893561104
2000-06,-0.46007229707525465
2000-07,-0.6589785831960462
2000-08,-0.8597883597883598
2000-09,-0.9950248756218906
2000-10,-1.0963455149501662
2000-11,-1.1608623548922055
2000-12,-1.2227362855254462
2001-01,-1.3843111404087014
2001-02,-1.613965744400527
2001-03,-1.9097793875535067
2001-04,-2.337063857801185
2001-05,-2.8656126482213438
2001-06,-3.499504787058435
2001-07,-4.2454394693200666
2001-08,-5.070046697798532
2001-09,-5.896147403685092
2001-10,-6.449445750755794
2001-11,-8.355704697986576
2001-12,-10.639009702241552
2002-01,-11.163101604278076
2002-02,-10.010043521928356
2002-03,-9.164149043303121
2002-04,-7.987866531850354
2002-05,-5.93421498813157
2002-06,-2.292165583304824
2002-07,3.4638032559750607
2002-08,10.50597329585383
2002-09,16.76753292986828
2002-10,20.646319569120287
2002-11,24.569754668619552
2002-12,28.19168850617746
2003-01,29.345372460496616
