Date,CR
1996-04,7.94341675734494
1996-05,8.342361863488625
1996-06,8.845738942826321
1996-07,9.35483870967742
1996-08,9.74304068522484
1996-09,9.904153354632587
1996-10,10.180275715800637
1996-11,10.221285563751318
1996-12,10.251046025104603
1997-01,10.269709543568464
1997-02,9.958932238193018
1997-03,9.664292980671414
1997-04,9.173387096774194
1997-05,8.6
1997-06,7.730426164519326
1997-07,6.784660766961652
1997-08,5.75609756097561
1997-09,4.748062015503876
1997-10,3.6573628488931664
1997-11,2.48565965583174
1997-12,1.3282732447817838
1998-01,0.18814675446848542
1998-02,-0.8403361344537815
1998-03,-1.855287569573284
1998-04,-2.7700831024930745
1998-05,-3.591160220994475
1998-06,-4.323827046918123
1998-07,-4.788213627992634
1998-08,-5.258302583025831
1998-09,-5.45790934320074
1998-10,-5.478180129990715
1998-11,-5.410447761194029
1998-12,-5.2434456928838955
1999-01,-4.882629107981221
1999-02,-4.425612052730696
1999-03,-3.780718336483932
1999-04,-3.133903133903134
1999-05,-2.387774594078319
1999-06,-1.5384615384615385
1999-07,-0.7736943907156674
1999-08,0.09737098344693282
1999-09,0.8806262230919765
1999-10,1.5717092337917484
1999-11,2.465483234714004
1999-12,3.1620553359683794
2000-01,3.948667324777887
2000-02,4.630541871921182
2000-03,5.304518664047151
2000-04,5.980392156862745
2000-05,6.653620352250488
2000-06,7.2265625
2000-07,7.69980506822612
2000-08,8.268482490272373
2000-09,8.826382153249272
2000-10,9.477756286266924
2000-11,9.817131857555342
2000-12,10.53639846743295
2001-01,11.016144349477683
2001-02,11.67608286252354
2001-03,12.126865671641792
2001-04,12.673450508788159
2001-05,12.935779816513762
2001-06,13.114754098360656
2001-07,13.393665158371041
2001-08,13.387241689128482
2001-09,13.368983957219251
2001-10,13.162544169611307
2001-11,13.584574934268186
2001-12,13.604852686308492
2002-01,12.660393498716852
2002-02,10.792580101180437
2002-03,8.901830282861898
2002-04,6.9786535303776684
2002-05,5.280259951259139
2002-06,4.025764895330113
2002-07,3.0327214684756583
2002-08,2.6148969889064975
2002-09,2.515723270440252
2002-10,2.73224043715847
2002-11,2.6234567901234565
2002-12,2.745995423340961
2003-01,3.7205770690964313
2003-02,6.012176560121765
2003-03,9.243697478991598
2003-04,13.660782808902534
2003-05,18.67283950617284
2003-06,23.142414860681114
2003-07,26.026336173508906
2003-08,26.94980694980695
2003-09,25.996932515337424
2003-10,24.088145896656535
2003-11,21.428571428571427
2003-12,17.965850037119523
2004-01,14.055636896046853
2004-02,9.260588657573582
2004-03,3.7062937062937062
2004-04,-2.0931802835921673
2004-05,-6.8920676202860855
2004-06,-10.05656819610308
2004-07,-11.370620774431469
2004-08,-11.496350364963504
2004-09,-10.590383444917833
2004-10,-9.369259032455602
2004-11,-7.987616099071207
2004-12,-6.293266205160478
2005-01,-3.915275994865212
2005-02,-0.5256241787122208
2005-03,3.5064059339177343
2005-04,7.310344827586207
2005-05,9.706703910614525
2005-06,10.552061495457723
2005-07,9.986130374479888
2005-08,9.003436426116838
2005-09,8.236895847515315
2005-10,8.108108108108109
2005-11,8.815612382234187
2005-12,9.939556749496306
2006-01,10.487641950567802
2006-02,9.709379128137384
2006-03,7.55700325732899
2006-04,4.177377892030849
2006-05,0.7001909611712286
2006-06,-2.0227560050568902
2006-07,-3.215636822194199
2006-08,-2.900378310214376
2006-09,-1.949685534591195
2006-10,-0.8125
2006-11,-0.12368583797155226
2006-12,-0.12217470983506415
2007-01,-0.36275695284159615
2007-02,0.12040939193257075
2007-03,1.6353725015142337
2007-04,4.133251079580505
2007-05,6.95322376738306
2007-06,8.774193548387096
2007-07,8.859934853420196
2007-08,7.467532467532467
2007-09,5.259781911481719
2007-10,2.835538752362949
2007-11,0.8668730650154799
2007-12,-0.5504587155963303
2008-01,-1.5776699029126213
2008-02,-2.4654239326518343
2008-03,-3.3373063170441
2008-04,-4.028436018957346
2008-05,-4.314420803782506
2008-06,-3.6180308422301306
2008-07,-1.9748653500897666
2008-08,-0.3021148036253776
2008-09,0.9140767824497258
2008-10,2.267156862745098
2008-11,3.560466543891958
2008-12,4.305043050430505
2009-01,4.747225647348952
2009-02,4.932182490752158
2009-03,4.99383477188656
2009-04,5.7407407407407405
2009-05,7.164916615194565
2009-06,7.076923076923077
2009-07,5.311355311355311
2009-08,3.6969696969696972
2009-09,2.536231884057971
2009-10,1.4379868184541642
2009-11,0.4149377593360996
2009-12,0.0589622641509434
2010-01,0.11771630370806356
2010-02,0.17626321974148063
2010-03,0.5871990604815032
2010-04,0.17513134851138354
2010-05,-1.7867435158501441
2010-06,-2.9310344827586206
2010-07,-2.0289855072463765
2010-08,-1.1104617182933958
2010-09,-0.7656065959952886
2010-10,-2.12640283520378
2010-11,-4.6044864226682405
2010-12,-6.599882144961697
2011-01,-7.583774250440917
2011-02,-8.797653958944283
2011-03,-9.807355516637479
2011-04,-9.207459207459207
2011-05,-7.805164319248827
2011-06,-6.15748963883955
2011-07,-4.674556213017751
2011-08,-3.309692671394799
2011-09,-1.8397626112759646
2011-10,-0.9656004828002415
