Date,CR
1996-04,3.8989809481612756
1996-05,4.472984942426927
1996-06,5.0
1996-07,5.526083112290009
1996-08,5.916114790286976
1996-09,6.211453744493392
1996-10,6.4586994727592275
1996-11,6.57030223390276
1996-12,6.63465735486687
1997-01,6.602953953084274
1997-02,6.433506044905009
1997-03,6.266094420600858
1997-04,5.970149253731343
1997-05,5.722763883001272
1997-06,5.436156763590392
1997-07,5.0691244239631335
1997-08,4.793664026677782
1997-09,4.52094566569888
1997-10,4.292199752373091
1997-11,4.151253596383066
1997-12,3.970528039295947
1998-01,3.830480847595762
1998-02,3.813387423935091
1998-03,3.756058158319871
1998-04,3.7826961770623746
1998-05,3.7289494787489974
1998-06,3.7170263788968825
1998-07,3.7480063795853265
1998-08,3.739061256961018
1998-09,3.7698412698412698
1998-10,3.7593984962406015
1998-11,3.7095501183898976
1998-12,3.7007874015748032
1999-01,3.6891679748822606
1999-02,3.673309886674482
1999-03,3.659011288439081
1999-04,3.606048856145793
1999-05,3.6335523772709704
1999-06,3.6608863198458574
1999-07,3.651037663335895
1999-08,3.6809815950920246
1999-09,3.7093690248565965
1999-10,3.7376048817696415
1999-11,3.8051750380517504
1999-12,3.8724373576309796
2000-01,3.9742619227857685
2000-02,4.070863173765549
2000-03,4.130679684566279
2000-04,4.266467065868264
2000-05,4.32674375233122
2000-06,4.349442379182157
2000-07,4.412309974045235
2000-08,4.474852071005917
2000-09,4.498525073746313
2000-10,4.522058823529411
2000-11,4.545454545454546
2000-12,4.568713450292398
2001-01,4.586821987622861
2001-02,4.59978268743209
2001-03,4.760187522538767
2001-04,4.845656855707107
2001-05,4.969610296746514
2001-06,5.09440684004275
2001-07,5.291193181818182
2001-08,5.486725663716814
2001-09,5.681016231474947
2001-10,5.874076679563841
2001-11,6.732117812061711
2001-12,8.213911219853198
2002-01,9.154194222067526
2002-02,9.17590027700831
2002-03,8.984509466437176
2002-04,8.764121876069838
2002-05,8.549046321525886
2002-06,8.47457627118644
2002-07,8.499156829679595
2002-08,8.657718120805368
2002-09,8.981636060100167
2002-10,9.401993355481727
2002-11,8.968462549277268
2002-12,7.590439276485789
2003-01,6.441326530612244
2003-02,6.057722803679036
2003-03,5.843335439039798
2003-04,5.823103556814605
2003-05,6.055851898336994
2003-06,6.4375
2003-07,6.807584706248057
2003-08,7.010500308832612
2003-09,6.924019607843138
2003-10,6.529000911023383
2003-11,6.15013566475731
2003-12,6.184329030321225
2004-01,6.77052127022169
2004-02,7.715311004784689
2004-03,8.863025962399282
2004-04,9.994051160023796
2004-05,10.710059171597633
2004-06,10.86318261890781
2004-07,10.739231664726425
2004-08,10.505050505050505
2004-09,10.343839541547279
2004-10,10.433295324971494
2004-11,10.621982391366089
2004-12,10.630477806050326
2005-01,10.21324354657688
2005-02,9.383675735702388
2005-03,8.49780701754386
2005-04,7.7068685776095185
2005-05,7.081774452164617
2005-06,6.753177966101695
2005-07,6.701708278580814
2005-08,6.920867067119351
2005-09,7.192936899506622
2005-10,7.330924109447599
2005-11,7.291399229781772
2005-12,7.130079223102478
2006-01,6.924643584521386
2006-02,6.573604060913706
2006-03,6.088933804951996
2006-04,5.272407732864675
2006-05,3.99301222859995
2006-06,2.2078888613247334
2006-07,0.270935960591133
2006-08,-1.7342452369320958
2006-09,-3.5852713178294575
2006-10,-5.266955266955267
2006-11,-6.724096673845417
2006-12,-8.039122137404581
2007-01,-9.166666666666666
2007-02,-10.026196713503214
2007-03,-10.311979042629197
2007-04,-9.921297400429287
2007-05,-9.02327813774898
2007-06,-7.839805825242719
2007-07,-6.755097027757308
2007-08,-6.065125528212777
2007-09,-5.527638190954774
2007-10,-4.874333587204874
2007-11,-4.130323242688559
2007-12,-3.2944228274967577
2008-01,-2.490170380078637
2008-02,-1.8528321863419799
2008-03,-1.5932023366967605
2008-04,-1.8533227429176597
2008-05,-2.5586916380902136
2008-06,-3.476428759547011
2008-07,-4.083245521601686
2008-08,-4.2868483725853395
2008-09,-4.361702127659575
2008-10,-4.643714971977582
2008-11,-5.057532780305057
2008-12,-5.445278969957081
2009-01,-5.618279569892473
2009-02,-4.908306364617044
2009-03,-7.2315164597949275
2009-04,-12.031292149986513
2009-05,-15.268002165674066
2009-06,-15.989085948158255
2009-07,-17.165613842351
2009-08,-17.83245783798728
2009-09,-17.880978865406007
2009-10,-17.52029107192835
2009-11,-17.164599774520855
2009-12,-16.76595744680851
2010-01,-16.80432925092566
2010-02,-17.98071469086784
2010-03,-16.084933100639905
2010-04,-10.978227537565164
2010-05,-6.645367412140575
2010-06,-4.384540435206236
2010-07,-1.293103448275862
2010-08,0.3028263795423957
2010-09,-0.47409414155096513
2010-10,-1.4930437733288089
2010-11,-1.87138482477033
2010-12,-2.692569870483981
2011-01,-3.5261896610749743
2011-02,-3.699861687413555
2011-03,-4.610051993067591
2011-04,-5.201515673441268
2011-05,-5.578370978781656
2011-06,-6.283967391304348
2011-07,-7.389989922741015
2011-08,-7.614894330761489
2011-09,-7.00918679823069
2011-10,-7.199448846021357
2011-11,-7.836338418862692
2011-12,-6.935201401050787
2012-01,-5.606813342796309
2012-02,-4.883303411131059
2012-03,-3.3066860465116283
2012-04,-2.4709302325581395
2012-05,-2.428416092787242
2012-06,-2.7183762232693005
2012-07,-2.6115342763873777
2012-08,-1.5613652868554828
2012-09,1.3904134650567141
2012-10,4.8997772828507795
2012-11,6.772009029345373
2012-12,6.21001129092962
2013-01,5.639097744360902
2013-02,5.662514156285391
2013-03,4.735062006764374
2013-04,3.5767511177347244
2013-05,3.0460624071322435
2013-06,2.8315946348733236
2013-07,1.899441340782123
2013-08,-0.03688675765400221
2013-09,-2.7426921688920967
2013-10,-4.8832271762208075
2013-11,-4.827343199436223
2013-12,-3.2955350815024804
2014-01,-1.5302491103202847
2014-02,0.4287245444801715
2014-03,2.726946537495515
2014-04,4.712230215827338
2014-05,6.4888248017303525
2014-06,7.391304347826087
2014-07,7.894736842105263
2014-08,9.15129151291513
2014-09,10.575139146567718
2014-10,11.011904761904761
2014-11,10.329507589781564
2014-12,9.12422132649322
2015-01,6.722081676906397
2015-02,3.84204909284952
2015-03,1.7114914425427872
2015-04,0.034352456200618345
2015-05,-2.1665538253215977
2015-06,-3.475033738191633
2015-07,-2.5745257452574526
2015-08,-1.757944557133198
2015-09,-2.046979865771812
2015-10,-1.7091152815013406
2015-11,-0.738255033557047
2015-12,-0.4029550033579583
2016-01,0.6434134778191669
2016-02,2.0212401507365536
2016-03,2.300824175824176
2016-04,2.506868131868132
2016-05,4.048442906574395
2016-06,6.396364907375044
2016-07,6.641168289290682
2016-08,5.368203716448726
2016-09,4.6248715313463515
2016-10,4.534606205250596
2016-11,4.022988505747127
2016-12,3.5401213755900205
2017-01,3.768506056527591
2017-02,5.305574210879785
2017-03,7.351460221550855
2017-04,8.576214405360135
2017-05,8.613235783172597
2017-06,8.04862023653088
2017-07,8.02086729703293
2017-08,8.197256694970607
2017-09,8.087753765553373
predictions,8.62556885256113
