Date,CR
1996-04,-9.721048182586644
1996-05,-10.025488530161427
1996-06,-10.0
1996-07,-9.72461273666093
1996-08,-9.272097053726169
1996-09,-8.391608391608392
1996-10,-7.319223985890652
1996-11,-6.055209260908281
1996-12,-4.586330935251799
1997-01,-3.088101725703906
1997-02,-1.5596330275229358
1997-03,0.0
1997-04,1.2172284644194757
1997-05,2.3607176581680833
1997-06,3.133903133903134
1997-07,3.5271687321258343
1997-08,3.7249283667621778
1997-09,3.5305343511450387
1997-10,3.2350142721217887
1997-11,2.748815165876777
1997-12,2.167766258246937
1998-01,1.5932521087160263
1998-02,1.211556383970177
1998-03,1.0204081632653061
1998-04,1.2025901942645698
1998-05,1.6605166051660518
1998-06,2.3020257826887662
1998-07,3.4069981583793743
1998-08,4.696132596685083
1998-09,6.082949308755761
1998-10,7.1889400921658995
1998-11,8.210332103321033
1998-12,8.948339483394834
1999-01,9.40959409594096
1999-02,9.208103130755065
1999-03,8.44811753902663
1999-04,7.312614259597806
1999-05,5.626134301270418
1999-06,3.6903690369036903
1999-07,1.335707925200356
1999-08,-1.0554089709762533
1999-09,-3.3883579496090355
1999-10,-5.331040412725709
1999-11,-6.990622335890878
1999-12,-8.29805249788315
2000-01,-9.27487352445194
2000-02,-9.696458684654301
2000-03,-9.652836579170195
2000-04,-9.369676320272573
2000-05,-8.762886597938143
2000-06,-7.899305555555555
2000-07,-6.766256590509665
2000-08,-5.6000000000000005
2000-09,-4.316546762589928
2000-10,-3.178928247048138
2000-11,-2.1081576535288726
2000-12,-1.2003693444136658
2001-01,-0.37174721189591076
2001-02,0.2801120448179272
2001-03,0.7497656982193065
2001-04,1.2218045112781954
2001-05,1.60075329566855
2001-06,1.9792648444863337
2001-07,2.35626767200754
2001-08,2.824858757062147
2001-09,3.289473684210526
2001-10,3.75234521575985
2001-11,4.588014981273409
2001-12,5.327102803738318
2002-01,5.7835820895522385
2002-02,5.865921787709497
2002-03,6.232558139534883
2002-04,6.592386258124419
2002-05,7.32159406858202
2002-06,8.040665434380777
2002-07,8.655616942909761
2002-08,8.791208791208792
2002-09,8.46223839854413
2002-10,7.956600361663653
2002-11,7.162041181736795
2002-12,6.7435669920141965
2003-01,7.231040564373897
2003-02,8.53122251539138
2003-03,9.89492119089317
2003-04,11.149825783972126
2003-05,11.744386873920552
2003-06,11.890504704875962
2003-07,11.525423728813559
2003-08,11.363636363636363
2003-09,11.577181208053691
2003-10,12.144053601340033
2003-11,12.949039264828738
2003-12,13.798836242726518
2004-01,14.226973684210526
2004-02,14.343598055105348
2004-03,14.262948207171315
2004-04,14.106583072100312
2004-05,13.987635239567235
2004-06,13.990825688073393
2004-07,14.361702127659576
2004-08,14.814814814814813
2004-09,15.11278195488722
2004-10,15.08588498879761
2004-11,14.497041420118343
2004-12,13.440467494521549
2005-01,12.023038156947443
2005-02,10.276399716513112
2005-03,8.228730822873082
2005-04,6.043956043956044
2005-05,4.135593220338983
2005-06,2.5486250838363516
2005-07,1.4617940199335548
2005-08,0.7241606319947334
2005-09,0.45721750489875895
2005-10,0.5191434133679429
2005-11,0.6459948320413437
2005-12,0.8370895041854475
2006-01,1.2210796915167095
2006-02,2.056555269922879
2006-03,3.6726804123711343
2006-04,6.152849740932642
2006-05,9.049479166666668
2006-06,11.903204708960105
2006-07,14.145383104125736
2006-08,15.620915032679738
2006-09,16.319895968790636
2006-10,16.46223369916075
2006-11,16.30295250320924
2006-12,15.581098339719029
2007-01,14.15873015873016
2007-02,11.901763224181359
2007-03,8.825357364822871
2007-04,5.1250762660158635
2007-05,1.2537313432835822
2007-06,-2.162478082992402
2007-07,-4.819277108433735
2007-08,-6.726964386659128
2007-09,-8.16098378982672
2007-10,-9.257206208425721
2007-11,-9.933774834437086
2007-12,-9.94475138121547
2008-01,-9.2880978865406
2008-02,-8.103545301069218
2008-03,-6.5676756139348935
2008-04,-4.991294254207777
2008-05,-3.6556603773584904
2008-06,-2.5089605734767026
2008-07,-1.2658227848101267
2008-08,-0.18181818181818182
2008-09,0.6086427267194157
2008-10,1.0995723885155773
2008-11,1.3480392156862746
2008-12,1.2883435582822087
2009-01,1.2875536480686696
2009-02,1.4084507042253522
2009-03,1.2224938875305624
2009-04,1.0995723885155773
2009-05,1.4075887392900857
2009-06,1.531862745098039
2009-07,0.9768009768009768
2009-08,0.12143290831815423
2009-09,-0.5444646098003629
2009-10,-0.36253776435045315
2009-11,0.48367593712212814
2009-12,1.3325257419745609
2010-01,1.573849878934625
2010-02,1.3888888888888888
2010-03,1.2077294685990339
2010-04,0.9667673716012084
2010-05,0.8449004224502112
2010-06,1.0259505129752564
2010-07,1.4510278113663846
2010-08,2.1831412977562157
2010-09,2.980535279805353
2010-10,2.850212249848393
2010-11,2.10589651022864
2010-12,1.6138673042438731
2011-01,1.4898688915375446
2011-02,1.6081000595592614
2011-03,1.8496420047732696
2011-04,2.39377618192699
2011-05,2.8126870137642133
2011-06,2.986857825567503
2011-07,2.6817640047675804
2011-08,2.0178041543026706
2011-09,1.3585351447135263
2011-10,0.9433962264150944
2011-11,0.7071302298173248
2011-12,0.5882352941176471
2012-01,0.5284791544333529
2012-02,0.4103165298944901
2012-03,0.7029876977152899
2012-04,0.9351256575102279
2012-05,0.5238649592549476
2012-06,0.17401392111368907
2012-07,0.17411491584445735
2012-08,0.17452006980802792
2012-09,0.05827505827505827
2012-10,0.17523364485981308
2012-11,0.11702750146284377
2012-12,-0.29239766081871343
2013-01,-0.5841121495327103
2013-02,-0.46701692936368944
2013-03,-0.5235602094240838
2013-04,-0.8106543138390272
2013-05,-0.9843659525188188
2013-06,-1.2159814707585408
2013-07,-1.3325608342989572
2013-08,-1.0452961672473868
2013-09,-0.6988934187536401
2013-10,-0.8163265306122449
2013-11,-0.9351256575102279
2013-12,-0.6451612903225806
2014-01,-0.2937720329024677
2014-02,-0.5278592375366569
2014-03,-0.8187134502923977
2014-04,-0.9340338587273789
2014-05,-0.7602339181286549
2014-06,-0.7620164126611958
2014-07,-0.8220786846741044
2014-08,-1.1737089201877933
2014-09,-1.5835777126099706
2014-10,-1.5285126396237507
2014-11,-1.0619469026548671
2014-12,-0.7674144037780402
2015-01,-0.8249852681202121
2015-02,-0.6485849056603774
2015-03,-0.4716981132075472
2015-04,-0.11785503830288745
2015-05,0.2357100766057749
2015-06,0.6497341996455995
2015-07,1.0657193605683837
2015-08,1.4845605700712587
2015-09,1.907032181168057
2015-10,2.208955223880597
2015-11,2.206320810971974
2015-12,1.9631171921475312
2016-01,1.9607843137254901
2016-02,2.0771513353115725
2016-03,1.9549763033175356
2016-04,1.3569321533923304
2016-05,0.8818342151675485
2016-06,0.5868544600938966
2016-07,0.17574692442882248
2016-08,-0.11702750146284377
2016-09,-0.23391812865497078
2016-10,-0.05841121495327102
2016-11,0.11668611435239205
2016-12,0.0
2017-01,-0.5244755244755245
2017-02,-0.872093023255814
2017-03,-0.8715862870424171
2017-04,-0.6402793946449359
2017-05,-0.2331002331002331
2017-06,0.4667444574095682
2017-07,1.2865497076023393
2017-08,1.9332161687170473
2017-09,2.4032825322391558
predictions,2.244283906460743
