Date,CR
1996-04,0.8221225710014948
1996-05,0.8968609865470852
1996-06,0.8221225710014948
1996-07,0.7468259895444361
1996-08,0.7468259895444361
1996-09,0.6716417910447761
1996-10,0.6716417910447761
1996-11,0.7462686567164178
1996-12,0.7451564828614009
1997-01,0.7434944237918215
1997-02,0.8166295471417966
1997-03,0.8160237388724036
1997-04,0.815418828762046
1997-05,0.8888888888888888
1997-06,0.9636767976278725
1997-07,1.0378057820607858
1997-08,1.1119347664936992
1997-09,1.2601927353595257
1997-10,1.4825796886582654
1997-11,1.7037037037037037
1997-12,1.9230769230769231
1998-01,2.1402214022140225
1998-02,2.503681885125184
1998-03,2.869757174392936
1998-04,3.308823529411765
1998-05,3.7444933920704844
1998-06,4.331864904552129
1998-07,4.842259721203228
1998-08,5.4985337243401755
1998-09,6.149341142020498
1998-10,6.866325785244704
1998-11,7.501820830298617
1998-12,8.200290275761974
1999-01,8.88728323699422
1999-02,9.482758620689655
1999-03,10.157367668097281
1999-04,10.676156583629894
1999-05,11.040339702760086
1999-06,11.400422237860662
1999-07,11.686494051784464
1999-08,11.8137595552467
1999-09,11.862068965517242
1999-10,11.825017088174983
1999-11,11.788617886178862
1999-12,11.602951039570758
2000-01,11.413404114134043
2000-02,11.286089238845145
2000-03,11.103896103896103
2000-04,10.996784565916398
2000-05,10.834926704907584
2000-06,10.612760581174985
2000-07,10.463659147869674
2000-08,10.379117464263517
2000-09,10.35758323057953
2000-10,10.268948655256724
2000-11,10.242424242424242
2000-12,10.216346153846153
2001-01,10.244192972007147
2001-02,10.25943396226415
2001-03,10.344827586206897
2001-04,10.37079953650058
2001-05,10.523289246693503
2001-06,10.622501427755568
2001-07,10.720363017583665
2001-08,10.754504504504505
2001-09,10.782122905027933
2001-10,10.920177383592018
2001-11,11.214953271028037
2001-12,11.723009814612869
2002-01,11.939492166396542
2002-02,11.818181818181818
2002-03,11.917372881355933
2002-04,12.335958005249344
2002-05,13.059313215400625
2002-06,13.990707279297885
2002-07,14.702868852459016
2002-08,15.048296898830706
2002-09,15.128593040847202
2002-10,14.992503748125937
2002-11,14.63173504695996
2002-12,14.153245485602733
2003-01,13.996138996138995
2003-02,14.203730272596843
2003-03,14.245149077141505
2003-04,14.018691588785046
2003-05,13.575701794753797
2003-06,13.360507246376812
2003-07,13.756141134435016
2003-08,14.891736632788334
2003-09,16.600963644327642
2003-10,18.687527162103436
2003-11,21.0004312203536
2003-12,23.557075673364686
2004-01,26.121930567315832
2004-02,28.559463986599663
2004-03,31.15161557580779
2004-04,33.89344262295082
2004-05,36.38573743922204
2004-06,38.274071114662405
2004-07,39.418924224577935
2004-08,39.61538461538461
2004-09,39.030803906836965
2004-10,38.0080556572684
2004-11,36.60014255167498
2004-12,34.56747404844291
2005-01,31.957032561262167
2005-02,28.729641693811075
2005-03,25.047378395451673
2005-04,21.05907560453015
2005-05,17.052881758764112
2005-06,13.146489453915052
2005-07,9.57476767107857
2005-08,6.584022038567492
2005-09,4.05295865982167
2005-10,1.5919342000530645
2005-11,-1.147925906600574
2005-12,-3.985600411416817
2006-01,-6.690409564996185
2006-02,-9.0334008097166
2006-03,-10.96236423339227
2006-04,-12.313527180783817
2006-05,-13.147208121827411
2006-06,-13.636363636363635
2006-07,-14.109483423284502
2006-08,-14.758335487205995
2006-09,-15.60633601661906
2006-10,-16.55784800208932
2006-11,-17.36605964634468
2006-12,-17.862881628280665
2007-01,-18.047982551799347
2007-02,-18.136300417246176
2007-03,-18.156028368794328
2007-04,-18.31026528258362
2007-05,-18.673290473407363
2007-06,-19.308101714961563
2007-07,-20.017953321364452
2007-08,-20.557913887204364
2007-09,-20.76923076923077
2007-10,-20.719874804381845
2007-11,-20.440753752794635
2007-12,-20.052168242582326
2008-01,-19.693945442448438
2008-02,-19.367991845056064
2008-03,-19.27209705372617
2008-04,-19.202259089304626
2008-05,-19.259791591807403
2008-06,-19.42103334554782
2008-07,-19.60344182566405
2008-08,-19.84732824427481
2008-09,-20.349514563106798
2008-10,-20.884326885116465
2008-11,-21.196306704134884
2008-12,-21.6557911908646
2009-01,-21.375310687655343
2009-02,-19.76401179941003
2009-03,-18.54873336195792
2009-04,-18.304936653560507
2009-05,-17.222963951935917
2009-06,-15.416098226466577
2009-07,-13.122382503489996
2009-08,-10.714285714285714
2009-09,-8.971233544612383
2009-10,-8.333333333333332
2009-11,-7.28476821192053
2009-12,-5.25767829255596
2010-01,-4.425711275026344
2010-02,-5.619747899159664
2010-03,-5.271481286241434
2010-04,-3.3689839572192515
2010-05,-3.010752688172043
2010-06,-2.5268817204301075
2010-07,-1.6604177825388324
2010-08,-1.0666666666666667
2010-09,0.32137118371719336
2010-10,3.973870440936309
2010-11,6.538461538461539
2010-12,7.362637362637363
2011-01,8.710033076074973
2011-02,10.461880912632164
2011-03,10.51752921535893
2011-04,10.18262313226342
2011-05,11.031042128603104
2011-06,10.314396028681742
2011-07,7.6797385620915035
2011-08,5.822102425876011
2011-09,5.339028296849974
2011-10,4.345549738219896
2011-11,3.7132542547705003
2011-12,3.7871033776867966
2012-01,3.4482758620689653
2012-02,4.282115869017632
2012-03,6.596173212487412
2012-04,8.437970868910096
2012-05,9.186220668996507
2012-06,11.25
2012-07,14.618108244815378
2012-08,17.26948548140601
2012-09,18.195641155600608
2012-10,18.765679879578524
2012-11,19.29388363998011
2012-12,19.62524654832347
2013-01,19.852941176470587
2013-02,18.454106280193237
2013-03,15.824279641001418
2013-04,13.432144511347847
2013-05,11.705532693187013
2013-06,9.438202247191011
2013-07,7.458075904677846
2013-08,5.951346655082538
2013-09,4.373927958833619
2013-10,2.746092099704267
2013-11,1.792413505627345
2013-12,1.3190436933223413
2014-01,1.2269938650306749
2014-02,1.9168026101141926
2014-03,2.936378466557912
2014-04,4.124132298897509
2014-05,5.730659025787966
2014-06,7.31006160164271
2014-07,8.37782340862423
2014-08,9.18409184091841
2014-09,10.271158586688578
2014-10,10.978618421052632
2014-11,11.384111384111383
2014-12,11.757526444263629
2015-01,11.83838383838384
2015-02,11.084433773509405
2015-03,10.182250396196514
2015-04,9.803921568627452
2015-05,9.097948122338366
2015-06,7.960199004975125
2015-07,6.820765441455097
2015-08,6.008261359369133
2015-09,5.812220566318927
2015-10,6.187476843275287
2015-11,6.25
2015-12,5.897342555515108
2016-01,5.924855491329479
2016-02,6.304034582132564
2016-03,6.796116504854369
2016-04,6.892857142857142
2016-05,6.8488289567068845
2016-06,7.231478199220135
2016-07,8.194395175594183
2016-08,9.351753453772583
2016-09,9.612676056338028
2016-10,8.932309839497558
2016-11,7.82006920415225
2016-12,7.0127191474733594
2017-01,6.787175989085949
2017-02,7.082344967807523
2017-03,7.0033670033670035
2017-04,6.214500501169395
2017-05,5.845234141481235
2017-06,5.785123966942149
2017-07,4.885245901639344
2017-08,3.3365727243278265
2017-09,2.5377449405717956
predictions,3.129969937015271
