Date,CR
1996-04,8.333333333333332
1996-05,7.960965588084232
1996-06,7.492354740061162
1996-07,6.980273141122914
1996-08,6.479156202913108
1996-09,5.9351620947630925
1996-10,5.349182763744428
1996-11,4.677498769079271
1996-12,4.06464250734574
1997-01,3.3543996110841032
1997-02,2.7522935779816518
1997-03,2.1133525456292026
1997-04,1.385570950788342
1997-05,0.7136060894386299
1997-06,0.0948316737790422
1997-07,-0.5200945626477541
1997-08,-1.0849056603773584
1997-09,-1.60075329566855
1997-10,-2.0216267042783262
1997-11,-2.351834430856068
1997-12,-2.635294117647059
1998-01,-2.8222013170272815
1998-02,-2.9605263157894735
1998-03,-2.9633113828786453
1998-04,-2.9217719132893496
1998-05,-2.7869626830420406
1998-06,-2.6054002842254858
1998-07,-2.376425855513308
1998-08,-2.1459227467811157
1998-09,-1.9138755980861244
1998-10,-1.6794625719769676
1998-11,-1.3969171483622351
1998-12,-1.208313194780087
1999-01,-1.016456921587609
1999-02,-0.8232445520581114
1999-03,-0.6786233640329618
1999-04,-0.48543689320388345
1999-05,-0.43731778425655976
1999-06,-0.38910505836575876
1999-07,-0.34079844206426485
1999-08,-0.29239766081871343
1999-09,-0.1951219512195122
1999-10,-0.09760858955588092
1999-11,-0.048851978505129456
1999-12,0.0
2000-01,0.1466992665036675
2000-02,0.341796875
2000-03,0.5368472425573451
2000-04,0.7804878048780488
2000-05,1.1224987798926307
2000-06,1.46484375
2000-07,1.8075232046897898
2000-08,2.248289345063539
2000-09,2.7370478983382207
2000-10,3.321934538348803
2000-11,3.9100684261974585
2000-12,4.6966731898238745
2001-01,5.37109375
2001-02,6.180048661800487
2001-03,7.135922330097087
2001-04,8.08325266214908
2001-05,9.025096525096526
2001-06,10.009624639076034
2001-07,10.988483685220729
2001-08,11.950286806883364
2001-09,12.79733587059943
2001-10,13.380614657210401
2001-11,15.23988711194732
2001-12,17.75700934579439
2002-01,18.999073215940683
2002-02,18.606782768102658
2002-03,18.35070231082918
2002-04,18.0474697716077
2002-05,17.706949977866312
2002-06,17.322834645669293
2002-07,16.774751405101597
2002-08,16.1400512382579
2002-09,15.689582454660481
2002-10,15.763135946622187
2002-11,14.857142857142858
2002-12,13.333333333333334
2003-01,13.161993769470403
2003-02,14.412673879443586
2003-03,15.428790199081163
2003-04,16.61608497723824
2003-05,18.277547950357278
2003-06,20.656226696495153
2003-07,24.06516105146242
2003-08,28.08823529411765
2003-09,32.19103171709807
2003-10,35.73487031700288
2003-11,38.521677327647474
2003-12,40.476190476190474
2004-01,41.810048176187195
