Date,CR
1996-04,-4.186046511627907
1996-05,-3.8910505836575875
1996-06,-3.674745895230649
1996-07,-3.459119496855346
1996-08,-3.241106719367589
1996-09,-3.023070803500398
1996-10,-2.88
1996-11,-2.574416733708769
1996-12,-2.2617124394184165
1997-01,-1.8608414239482203
1997-02,-1.4563106796116505
1997-03,-0.9708737864077669
1997-04,-0.48543689320388345
1997-05,0.0
1997-06,0.5681818181818182
1997-07,1.1400651465798046
1997-08,1.6339869281045754
1997-09,2.2149302707136997
1997-10,2.7182866556836904
1997-11,3.137902559867878
1997-12,3.4710743801652892
1998-01,3.7922506183017313
1998-02,4.022988505747127
1998-03,4.166666666666666
1998-04,4.227642276422764
1998-05,4.291497975708502
1998-06,4.196933010492333
1998-07,3.9452495974235107
1998-08,3.697749196141479
1998-09,3.2905296950240768
1998-10,3.0473135525260626
1998-11,2.722177742193755
1998-12,2.476038338658147
1999-01,2.2239872915011913
1999-02,2.131018153117601
1999-03,2.03921568627451
1999-04,1.9500780031201248
1999-05,1.8633540372670807
1999-06,1.8590240123934934
1999-07,1.9364833462432223
1999-08,1.937984496124031
1999-09,2.097902097902098
1999-10,2.178988326848249
1999-11,2.4162120031176926
1999-12,2.5720966484801244
2000-01,2.7195027195027195
2000-02,2.936630602782071
2000-03,3.1514219830899313
2000-04,3.442999234889059
2000-05,3.6585365853658534
2000-06,3.7262357414448664
2000-07,3.7993920972644375
2000-08,3.802281368821293
2000-09,3.7290715372907153
2000-10,3.655750190403656
2000-11,3.65296803652968
2000-12,3.723404255319149
2001-01,3.8577912254160367
2001-02,4.054054054054054
2001-03,4.321907600596125
2001-04,4.585798816568047
2001-05,4.779411764705882
2001-06,5.058651026392962
2001-07,5.124450951683748
2001-08,5.128205128205128
2001-09,5.062362435803375
2001-10,4.922850844966936
2001-11,5.359765051395008
2001-12,6.007326007326007
2002-01,5.462490895848507
2002-02,3.751803751803752
2002-03,2.571428571428571
2002-04,2.333804809052334
2002-05,3.0877192982456143
2002-06,4.3963712491277045
2002-07,5.710306406685237
2002-08,6.7595818815331015
2002-09,7.332402234636872
2002-10,7.913165266106442
2002-11,7.665505226480835
2002-12,7.118175535590877
2003-01,7.458563535911603
2003-02,7.99721835883171
2003-03,6.545961002785515
2003-04,2.9716655148583278
2003-05,-1.7699115044247788
2003-06,-6.016042780748663
2003-07,-8.36627140974967
2003-08,-8.485639686684072
2003-09,-6.896551724137931
2003-10,-4.931862426995457
2003-11,-3.43042071197411
2003-12,-2.7096774193548385
2004-01,-2.570694087403599
2004-02,-1.9317450096587252
2004-03,-0.130718954248366
2004-04,2.953020134228188
2004-05,6.93000693000693
2004-06,10.38406827880512
2004-07,12.293314162473042
2004-08,12.054208273894435
2004-09,10.482180293501047
2004-10,8.737201365187714
2004-11,7.841823056300267
2004-12,7.824933687002653
2005-01,8.509234828496043
2005-02,9.192383453709784
2005-03,9.947643979057592
2005-04,10.560625814863103
2005-05,10.823071937783538
2005-06,10.95360824742268
2005-07,10.755441741357235
2005-08,10.439210693825588
2005-09,9.740670461733082
2005-10,8.47457627118644
2005-11,6.090739589807334
2005-12,2.5830258302583027
2006-01,-1.21580547112462
2006-02,-4.329524954900782
2006-03,-6.25
2006-04,-7.0165094339622645
2006-05,-6.842105263157896
2006-06,-6.2717770034843205
2006-07,-5.491329479768786
2006-08,-4.84149855907781
2006-09,-4.380403458213256
2006-10,-3.9930555555555554
2006-11,-2.987697715289982
2006-12,-0.7194244604316548
2007-01,2.3384615384615386
2007-02,5.405405405405405
2007-03,7.301587301587302
2007-04,7.482561826252378
2007-05,6.277463904582549
2007-06,4.275092936802974
2007-07,2.2629969418960245
2007-08,0.8479709267110842
2007-09,0.0
2007-10,-0.24110910186859552
2007-11,-0.18115942028985507
2007-12,0.0
2008-01,0.0
2008-02,0.05963029218843172
2008-03,0.1183431952662722
2008-04,0.2949852507374631
2008-05,0.531600708800945
2008-06,0.9506833036244802
2008-07,1.4354066985645932
2008-08,1.981981981981982
2008-09,2.591922845087402
2008-10,3.2024169184290034
2008-11,3.8112522686025407
2008-12,4.166666666666666
2009-01,4.329524954900782
2009-02,4.171632896305125
2009-03,4.314420803782506
2009-04,4.647058823529412
2009-05,4.6415981198589895
2009-06,4.649793996468511
2009-07,4.245283018867925
2009-08,3.0624263839811543
2009-09,1.9976498237367801
2009-10,1.1709601873536302
2009-11,0.11655011655011654
2009-12,-0.2898550724637681
2010-01,-0.2881844380403458
2010-02,-2.231121281464531
2010-03,-5.325779036827195
2010-04,-7.251264755480608
2010-05,-7.355418304323413
2010-06,-6.692913385826772
2010-07,-5.429864253393665
2010-08,-4.171428571428572
2010-09,-3.686635944700461
2010-10,-3.4143518518518516
2010-11,-2.4447031431897557
2010-12,-2.0348837209302326
2011-01,-2.832369942196532
2011-02,-1.462843768285547
2011-03,2.333931777378815
2011-04,4.787878787878788
