Date,CR
1996-04,2.928416485900217
1996-05,3.691639522258415
1996-06,4.5602605863192185
1996-07,5.646036916395222
1996-08,6.731813246471227
1996-09,8.034744842562432
1996-10,9.100758396533044
1996-11,10.486486486486486
1996-12,11.961206896551724
1997-01,13.39764201500536
1997-02,14.712153518123666
1997-03,16.224814422057264
1997-04,17.597471022128556
1997-05,19.162303664921467
1997-06,20.35306334371755
1997-07,21.479958890030833
1997-08,22.583926754832145
1997-09,23.417085427135678
1997-10,24.23038728897716
1997-11,24.755381604696673
1997-12,25.21655437921078
1998-01,25.330812854442343
1998-02,25.55762081784387
1998-03,25.364963503649633
1998-04,25.268817204301076
1998-05,24.78031634446397
1998-06,24.417601380500432
1998-07,23.85786802030457
1998-08,23.236514522821576
1998-09,22.55700325732899
1998-10,21.90247801758593
1998-11,21.176470588235293
1998-12,20.292083013066872
1999-01,19.53242835595777
1999-02,18.800888230940043
1999-03,18.049490538573508
1999-04,17.09585121602289
1999-05,16.338028169014084
1999-06,15.464632454923716
1999-07,14.549180327868852
1999-08,13.670033670033671
1999-09,12.757475083056477
1999-10,11.868852459016393
1999-11,10.938511326860842
1999-12,10.031948881789138
2000-01,9.085173501577287
2000-02,8.161993769470405
2000-03,7.336621454993835
2000-04,6.475259621258401
2000-05,5.569007263922518
2000-06,4.744744744744745
2000-07,3.9355992844364938
2000-08,3.139810426540284
2000-09,2.4160282852091925
2000-10,1.6998827667057446
2000-11,1.1085180863477246
2000-12,0.4645760743321719
2001-01,-0.057836899942163095
2001-02,-0.5184331797235023
2001-03,-0.8615738081562321
2001-04,-1.2048192771084338
2001-05,-1.548165137614679
2001-06,-1.7775229357798166
2001-07,-1.9506597819850833
2001-08,-2.067777139574957
2001-09,-2.128883774453395
2001-10,-2.132564841498559
2001-11,-2.07732256203116
2001-12,-1.4450867052023122
2002-01,-0.28935185185185186
2002-02,0.8685581933989578
2002-03,1.738122827346466
2002-04,2.6132404181184667
2002-05,3.3197437390797906
2002-06,3.852889667250438
2002-07,4.212990052662375
2002-08,4.3401759530791795
2002-09,4.11522633744856
2002-10,3.5924617196702
2002-11,2.53388332351208
2002-12,0.7038123167155426
2003-01,-1.7991874637260592
2003-02,-4.018369690011482
2003-03,-5.694760820045558
2003-04,-6.960950764006792
2003-05,-7.835400225479143
2003-06,-8.375491849353569
2003-07,-8.309938236945538
2003-08,-7.476110174255199
2003-09,-5.4771315640880855
2003-10,-2.501421262080728
2003-11,1.6091954022988506
2003-12,6.348281887012231
2004-01,10.99290780141844
2004-02,15.251196172248804
2004-03,19.867149758454104
2004-04,25.18248175182482
2004-05,30.9480122324159
2004-06,36.38036809815951
2004-07,40.41641151255359
2004-08,42.64884568651276
2004-09,42.89127837514934
2004-10,41.457725947521865
2004-11,38.68778280542987
2004-12,35.43263964950712
2005-01,32.694355697550584
2005-02,29.994810586403737
2005-03,26.64987405541562
2005-04,22.351797862001945
2005-05,17.702008407286314
2005-06,13.765182186234817
2005-07,11.251635412123855
2005-08,9.965928449744462
2005-09,9.448160535117058
2005-10,9.398186314921682
2005-11,9.584013050570963
2005-12,9.947432268499798
2006-01,10.393258426966293
2006-02,11.017964071856287
2006-03,12.092283214001592
2006-04,13.383637807783956
2006-05,14.563492063492065
2006-06,15.262949782522735
2006-07,15.131321050568406
2006-08,14.02013942680093
2006-09,12.261268143621084
2006-10,10.324039186134137
2006-11,8.373650911797544
2006-12,6.178742184626701
2007-01,3.707742639040349
2007-02,1.186623516720604
2007-03,-1.312987934705465
2007-04,-3.852889667250438
2007-05,-6.4426740561136135
2007-06,-8.816466552315608
2007-07,-10.52093973442288
2007-08,-11.480978260869565
2007-09,-11.976862878530111
2007-10,-12.226775956284152
2007-11,-12.156593406593407
2007-12,-11.776931070315207
2008-01,-11.11111111111111
2008-02,-10.305614783226725
2008-03,-9.492988133764833
2008-04,-8.561020036429873
2008-05,-7.552758237689744
2008-06,-6.809631301730625
2008-07,-6.54490106544901
2008-08,-6.945510360706063
2008-09,-7.76961731735601
2008-10,-8.67704280155642
2008-11,-9.304143862392495
2008-12,-9.815469179426776
2009-01,-9.897476340694006
2009-02,-9.152139461172741
2009-03,-9.455701231624952
2009-04,-10.916334661354583
2009-05,-12.09451341609932
2009-06,-13.161081953976584
2009-07,-14.495114006514658
2009-08,-14.597938144329897
2009-09,-14.040234702430846
2009-10,-13.847464848743076
2009-11,-13.879310344827585
2009-12,-13.93121462777536
2010-01,-14.573304157549233
2010-02,-16.615787178368947
2010-03,-18.42913558578324
2010-04,-18.38103756708408
2010-05,-17.266514806378133
2010-06,-15.248721524872153
2010-07,-13.095238095238097
2010-08,-12.361178174794784
2010-09,-12.57922964407606
2010-10,-11.869436201780417
2010-11,-11.811811811811811
2010-12,-11.532625189681335
2011-01,-10.348360655737705
2011-02,-8.315899581589958
2011-03,-5.9171597633136095
2011-04,-3.8356164383561646
2011-05,-2.2577092511013213
2011-06,-1.6456390565002743
2011-07,-1.2054794520547945
2011-08,-0.1652892561983471
2011-09,1.7289459007250418
2011-10,2.6374859708193044
2011-11,3.2917139614074915
2011-12,4.059462550028588
2012-01,4.685714285714285
2012-02,5.0199657729606395
2012-03,6.632361349342482
2012-04,8.091168091168091
2012-05,7.211267605633803
2012-06,6.023424428332404
2012-07,5.657237936772046
2012-08,5.187637969094923
2012-09,5.098684210526316
2012-10,6.014215418261345
2012-11,8.241758241758241
2012-12,9.670329670329672
2013-01,9.170305676855897
2013-02,8.527973927213472
2013-03,7.506702412868632
2013-04,5.851344227727991
2013-05,5.780346820809249
2013-06,6.628090478695424
2013-07,7.664041994750656
2013-08,8.709338929695697
2013-09,9.233176838810643
2013-10,9.179989685404848
2013-11,9.238578680203045
2013-12,8.767535070140282
2014-01,8.05
2014-02,7.057057057057057
2014-03,6.234413965087282
2014-04,6.125498007968128
2014-05,6.507699950322901
2014-06,5.278737049827331
2014-07,3.5592393954168697
2014-08,3.474903474903475
2014-09,4.011461318051576
2014-10,4.393008974964572
2014-11,3.2527881040892193
2014-12,2.349147858129894
2015-01,2.036094400740398
2015-02,2.805049088359046
2015-03,4.178403755868545
2015-04,6.053496011262318
2015-05,5.736940298507463
2015-06,6.326148078725398
2015-07,6.8267419962335225
2015-08,5.830223880597015
2015-09,4.040404040404041
2015-10,2.5791855203619907
2015-11,2.295229522952295
2015-12,2.8352835283528353
2016-01,4.489795918367347
2016-02,6.8212824010914055
2016-03,7.706173952230734
2016-04,5.0
2016-05,3.2201146890163215
2016-06,3.5698545614808284
2016-07,4.671661524900837
2016-08,5.817540766857646
2016-09,7.590467784642542
2016-10,8.734009704455227
2016-11,9.018917729872415
2016-12,9.23413566739606
2017-01,10.894097222222223
2017-02,12.303107705406555
2017-03,12.887029288702928
2017-04,14.959966287399915
2017-05,18.162393162393162
2017-06,18.595744680851066
2017-07,17.768421052631577
2017-08,16.118284048313203
2017-09,13.20754716981132
predictions,15.659493746159697
