Date,CR
1996-04,2.6925485284909207
1996-05,2.4344569288389515
1996-06,2.2415940224159403
1996-07,2.050963331261653
1996-08,1.8610421836228286
1996-09,1.7337461300309598
1996-10,1.5451174289245984
1996-11,1.2954966070326959
1996-12,1.1076923076923075
1997-01,0.98159509202454
1997-02,0.9179926560587516
1997-03,0.794135613927917
1997-04,0.7317073170731708
1997-05,0.6703229737964655
1997-06,0.6090133982947624
1997-07,0.6090133982947624
1997-08,0.6699147381242387
1997-09,0.6086427267194157
1997-10,0.7303712720632989
1997-11,0.9135200974421437
1997-12,1.0346926354230066
1998-01,1.2150668286755772
1998-02,1.334141904184354
1998-03,1.575757575757576
1998-04,1.7554479418886197
1998-05,1.9975786924939467
1998-06,2.3002421307506054
1998-07,2.5423728813559325
1998-08,2.8433151845130067
1998-09,3.2667876588021776
1998-10,3.625377643504532
1998-11,3.9831019915509955
1998-12,4.457831325301205
1999-01,4.861944777911164
1999-02,5.385996409335727
1999-03,5.906921241050119
1999-04,6.424747174301011
1999-05,7.002967359050445
1999-06,7.455621301775148
1999-07,8.028335301062574
1999-08,8.470588235294118
1999-09,8.904510837727006
1999-10,9.271137026239067
1999-11,9.692396982008125
1999-12,9.91926182237601
2000-01,10.13165426445335
2000-02,10.33503691084611
2000-03,10.47887323943662
2000-04,10.564561207378425
2000-05,10.537992235163616
2000-06,10.517621145374449
2000-07,10.327868852459018
2000-08,10.140997830802604
2000-09,9.951586874663798
2000-10,9.765208110992528
2000-11,9.470899470899472
2000-12,9.233997901364113
2001-01,9.043659043659044
2001-02,8.852290272774061
2001-03,8.669046404895461
2001-04,8.493427704752275
2001-05,8.329152032112393
2001-06,8.17140009965122
2001-07,8.023774145616642
2001-08,7.92712949286066
2001-09,7.729941291585127
2001-10,7.583859990277103
2001-11,7.6848719188013535
2001-12,7.684918347742556
2002-01,6.959008579599618
2002-02,5.721040189125295
2002-03,4.692632566870014
2002-04,3.960857409133271
2002-05,3.6127836961556277
2002-06,3.5467526485490555
2002-07,3.576341127922971
2002-08,3.4215328467153285
2002-09,3.088101725703906
2002-10,2.6208766380478985
2002-11,1.8402154398563735
2002-12,1.159678858162355
2003-01,1.2477718360071302
2003-02,1.9230769230769231
2003-03,2.510085163603765
2003-04,2.9134917077543703
2003-05,3.1291908806437196
2003-06,3.3807829181494666
2003-07,3.8069942452412575
2003-08,4.411116012351124
2003-09,5.1982378854625555
2003-10,5.856450902686042
2003-11,6.346408109299251
2003-12,6.701940035273369
2004-01,6.866197183098592
2004-02,6.932865291794648
2004-03,6.952339309138609
2004-04,6.881533101045297
2004-05,6.631989596879063
2004-06,5.981067125645438
2004-07,5.11727078891258
2004-08,4.224757076468103
2004-09,3.6850921273031827
2004-10,3.7853577371048255
2004-11,4.434314131786158
2004-12,5.330578512396694
2005-01,6.136738056013179
2005-02,6.688551497743127
2005-03,7.072771872444808
2005-04,7.416462917685411
2005-05,7.723577235772358
2005-06,7.957775071051564
2005-07,8.032454361054766
2005-08,8.025942440210782
2005-09,7.512116316639742
2005-10,6.372745490981964
2005-11,4.880952380952381
2005-12,3.2561788936837974
2006-01,1.785021342646488
2006-02,0.5
2006-03,-0.6491027109583811
2006-04,-1.5174506828528074
2006-05,-2.1132075471698113
2006-06,-2.482136141406544
2006-07,-2.5159594442358246
2006-08,-2.25140712945591
2006-09,-1.69045830202855
2006-10,-0.9419743782969104
2006-11,-0.22701475595913734
