Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.07633587786259542
1996-07,0.0
1996-08,-0.07639419404125286
1996-09,-0.1529051987767584
1996-10,-0.07651109410864575
1996-11,-0.07651109410864575
1996-12,-0.07639419404125286
1997-01,-0.15255530129672007
1997-02,-0.15255530129672007
1997-03,-0.15255530129672007
1997-04,-0.15255530129672007
1997-05,-0.2288329519450801
1997-06,-0.30511060259344014
1997-07,-0.3053435114503817
1997-08,-0.3058103975535168
1997-09,-0.22970903522205208
1997-10,-0.38284839203675347
1997-11,-0.38284839203675347
1997-12,-0.382262996941896
1998-01,-0.38197097020626436
1998-02,-0.30557677616501144
1998-03,-0.30557677616501144
1998-04,-0.30557677616501144
1998-05,-0.22935779816513763
1998-06,-0.22953328232593728
1998-07,-0.22970903522205208
1998-08,-0.23006134969325154
1998-09,-0.23023791250959325
1998-10,-0.15372790161414296
1998-11,0.0
1998-12,0.15349194167306215
1999-01,0.4601226993865031
1999-02,0.6130268199233717
1999-03,0.8429118773946359
1999-04,1.0727969348659003
1999-05,1.3793103448275863
1999-06,1.763803680981595
1999-07,2.1488871834228704
1999-08,2.6133743274404306
1999-09,3.076923076923077
1999-10,3.6181678214010775
1999-11,4.073789392774789
1999-12,4.674329501915709
2000-01,5.190839694656488
2000-02,5.864432597105865
2000-03,6.458966565349544
2000-04,7.050796057619409
2000-05,7.558578987150416
2000-06,7.987942727957799
2000-07,8.264462809917356
2000-08,8.389513108614233
2000-09,8.507462686567164
2000-10,8.469539375928678
2000-11,8.493353028064993
2000-12,8.41874084919473
2001-01,8.417997097242381
2001-02,8.201438848920864
2001-03,7.922912205567452
2001-04,7.64872521246459
2001-05,7.238229093464511
2001-06,6.838799720865317
2001-07,6.453851492019432
2001-08,6.012439530062197
2001-09,5.570839064649244
2001-10,5.342465753424658
2001-11,4.969366916269571
2001-12,4.591492234976367
2002-01,4.618473895582329
2002-02,5.053191489361701
2002-03,5.224867724867725
2002-04,4.868421052631579
2002-05,4.062909567496723
2002-06,2.8086218158066623
2002-07,1.303780964797914
2002-08,0.0
2002-09,-1.3680781758957654
2002-10,-2.860858257477243
2002-11,-4.280155642023346
2002-12,-5.487411233053583
2003-01,-6.589891234804862
2003-02,-7.405063291139241
2003-03,-7.479572595851666
2003-04,-7.026348808030113
2003-05,-6.234256926952141
2003-06,-5.273189326556544
2003-07,-4.1827541827541825
2003-08,-3.194263363754889
2003-09,-2.1136063408190227
2003-10,-0.6024096385542169
2003-11,1.4905149051490514
2003-12,3.6885245901639343
2004-01,5.47945205479452
2004-02,6.561859193438141
2004-03,7.065217391304348
2004-04,7.894736842105263
2004-05,9.536601746138349
2004-06,12.407780013413817
2004-07,16.319677635997312
2004-08,20.404040404040405
2004-09,23.481781376518217
2004-10,24.175084175084173
2004-11,21.2283044058745
2004-12,15.151515151515152
2005-01,8.051948051948052
2005-02,1.539448364336113
2005-03,-4.124365482233502
2005-04,-9.380863039399625
2005-05,-14.101778050275904
2005-06,-18.4964200477327
2005-07,-22.28637413394919
2005-08,-25.16778523489933
2005-09,-26.775956284153008
2005-10,-26.68112798264642
2005-11,-24.44933920704846
2005-12,-20.251716247139587
2006-01,-15.024038461538462
2006-02,-9.665192672141504
2006-03,-4.500330906684315
2006-04,0.4830917874396135
2006-05,4.853675945753034
2006-06,8.49194729136164
2006-07,10.99554234769688
2006-08,12.25710014947683
2006-09,12.611940298507463
2006-10,12.1301775147929
2006-11,11.224489795918368
2006-12,10.329985652797705
2007-01,9.688826025459688
2007-02,9.230769230769232
2007-03,8.8011088011088
2007-04,7.829670329670329
2007-05,6.330837304288632
2007-06,4.4534412955465585
2007-07,2.7443105756358768
2007-08,1.3981358189081226
2007-09,0.19880715705765406
2007-10,-0.9234828496042217
2007-11,-1.9659239842726082
2007-12,-2.665799739921977
2008-01,-3.352675693101225
2008-02,-3.7772087067861717
2008-03,-4.076433121019108
2008-04,-3.949044585987261
2008-05,-3.5211267605633805
2008-06,-2.7777777777777777
2008-07,-2.0846905537459284
2008-08,-1.5758371634931057
2008-09,-1.3227513227513228
2008-10,-1.1984021304926764
2008-11,-1.1363636363636365
2008-12,-1.402805611222445
2009-01,-1.6010673782521683
2009-02,-1.7298735861610113
2009-03,-1.9256308100929616
2009-04,-2.0557029177718835
2009-05,-1.5925680159256803
2009-06,-1.196013289036545
2009-07,-1.7298735861610113
2009-08,-2.1347565043362238
2009-09,-1.8096514745308312
2009-10,-1.5498652291105122
2009-11,-1.8931710615280595
2009-12,-2.168021680216802
2010-01,-2.305084745762712
2010-02,-2.4373730534867977
2010-03,-2.2342586323628977
2010-04,-1.9634394041976981
2010-05,-2.0903573836817264
2010-06,-2.219233355749832
2010-07,-1.6249153689911984
2010-08,-0.9543285616905249
2010-09,-0.8873720136518772
2010-10,-0.6844626967830253
2010-11,-0.41350792556857335
2010-12,0.13850415512465375
2011-01,0.9021512838306732
2011-02,1.2491325468424705
2011-03,1.10803324099723
2011-04,1.2430939226519337
2011-05,1.3085399449035813
2011-06,1.5818431911966988
2011-07,1.9270474879559532
2011-08,2.064693737095664
2011-09,2.3415977961432506
2011-10,3.1013094417643003
2011-11,4.567474048442906
2011-12,4.840940525587829
2012-01,3.988995873452544
2012-02,3.495544893762851
2012-03,3.6301369863013697
2012-04,3.547066848567531
2012-05,3.467029231815092
2012-06,3.1144211238997968
2012-07,3.5111411208642807
2012-08,4.045853000674309
2012-09,4.172274562584119
2012-10,4.077540106951872
2012-11,4.103242885506287
2012-12,4.8153034300791555
2013-01,6.018518518518518
2013-02,7.086092715231788
2013-03,7.336417713152676
2013-04,7.114624505928854
2013-05,7.35873850197109
2013-06,8.010505581089953
2013-07,7.958251793868232
2013-08,7.906675307841867
2013-09,8.010335917312661
2013-10,7.642903018625562
2013-11,6.865861411315957
2013-12,5.978602894902455
2014-01,5.364940736119776
2014-02,4.885590599876314
2014-03,5.0492610837438425
2014-04,5.412054120541206
2014-05,5.201958384332926
2014-06,4.376899696048632
2014-07,3.625377643504532
2014-08,3.423423423423423
2014-09,3.7679425837320575
2014-10,3.8782816229116945
2014-11,3.4503271861986913
2014-12,3.147268408551069
2015-01,3.078744819419775
2015-02,3.2429245283018866
