Date,CR
1996-04,4.37956204379562
1996-05,4.657933042212519
1996-06,4.78955007256894
1996-07,4.775687409551375
1996-08,4.9062049062049065
1996-09,5.179856115107913
1996-10,5.308464849354376
1996-11,5.285714285714286
1996-12,5.405405405405405
1997-01,5.374823196605375
1997-02,5.492957746478874
1997-03,5.617977528089887
1997-04,5.734265734265734
1997-05,5.702364394993046
1997-06,5.8171745152354575
1997-07,5.939226519337017
1997-08,6.052269601100413
1997-09,6.019151846785226
1997-10,6.267029972752043
1997-11,6.377204884667571
1997-12,6.612685560053981
1998-01,6.845637583892618
1998-02,7.209612817089453
1998-03,7.446808510638298
1998-04,7.671957671957672
1998-05,7.7631578947368425
1998-06,7.984293193717278
1998-07,8.34419817470665
1998-08,8.560311284046692
1998-09,8.774193548387096
1998-10,8.717948717948717
1998-11,9.056122448979592
1998-12,8.987341772151899
1999-01,9.170854271356783
1999-02,8.966376089663761
1999-03,9.158415841584159
1999-04,8.968058968058969
1999-05,9.035409035409035
1999-06,8.969696969696969
1999-07,8.904933814681106
1999-08,8.72162485065711
1999-09,8.659549228944247
1999-10,8.726415094339622
1999-11,8.421052631578947
1999-12,8.478513356562138
2000-01,8.285385500575373
2000-02,8.342857142857143
2000-03,8.16326530612245
2000-04,8.342728297632469
2000-05,8.286674132138858
2000-06,8.342602892102335
2000-07,8.397790055248619
2000-08,8.461538461538462
2000-09,8.51528384279476
2000-10,8.568329718004339
2000-11,8.629989212513484
2000-12,8.565310492505352
2001-01,8.607863974495219
2001-02,8.544303797468354
2001-03,8.59538784067086
2001-04,8.532778355879293
2001-05,8.583247156153051
2001-06,8.41889117043121
2001-07,8.256880733944955
2001-08,8.206686930091186
2001-09,7.947686116700201
2001-10,7.792207792207792
2001-11,7.646474677259185
2001-12,7.100591715976331
2002-01,6.457925636007827
2002-02,5.928085519922255
2002-03,5.598455598455598
2002-04,5.369127516778524
2002-05,5.238095238095238
2002-06,5.303030303030303
2002-07,5.273069679849341
2002-08,5.056179775280898
2002-09,4.846225535880708
2002-10,4.355885078776645
2002-11,4.059040590405904
2002-12,4.051565377532229
2003-01,4.227941176470589
2003-02,4.3119266055045875
2003-03,4.204753199268739
2003-04,4.094631483166515
2003-05,3.8009049773755654
2003-06,3.327338129496403
2003-07,2.862254025044723
2003-08,2.4955436720142603
2003-09,2.311111111111111
2003-10,2.3978685612788633
2003-11,2.393617021276596
2003-12,2.3893805309734515
2004-01,2.204585537918871
2004-02,1.9349164467897977
2004-03,1.7543859649122806
2004-04,1.3986013986013985
2004-05,1.1333914559721012
2004-06,1.1314186248912097
2004-07,1.652173913043478
2004-08,2.4347826086956523
2004-09,3.301476976542137
2004-10,3.98959236773634
2004-11,4.415584415584416
2004-12,4.840103716508211
2005-01,5.0043140638481445
2005-02,4.918032786885246
2005-03,4.913793103448276
2005-04,5.086206896551724
2005-05,4.741379310344827
2005-06,3.87263339070568
2005-07,2.5662959794696323
2005-08,1.0186757215619695
2005-09,-0.5887300252312868
2005-10,-2.0850708924103416
2005-11,-3.316749585406302
2005-12,-4.122011541632316
2006-01,-4.683648315529991
2006-02,-5.263157894736842
2006-03,-5.42317173377157
2006-04,-5.1681706316652996
2006-05,-4.8559670781893
2006-06,-4.63960231980116
2006-07,-4.253544620517098
2006-08,-3.697478991596639
2006-09,-3.3840947546531304
2006-10,-3.0664395229982966
2006-11,-3.0017152658662094
2006-12,-3.4393809114359417
2007-01,-4.482758620689655
2007-02,-5.989583333333334
