Date,CR
1996-04,-0.10689470871191875
1996-05,0.21413276231263384
1996-06,0.6437768240343348
1996-07,1.0209564750134337
1996-08,1.3986013986013985
1996-09,1.7222820236813776
1996-10,2.0463112547119007
1996-11,2.3694130317716744
1996-12,2.6896180742334588
1997-01,2.952227589908749
1997-02,3.161843515541265
1997-03,3.3190578158458246
1997-04,3.5313001605136436
1997-05,3.7393162393162394
1997-06,3.8912579957356077
1997-07,4.095744680851063
1997-08,4.297082228116711
1997-09,4.497354497354497
1997-10,4.802110817941953
1997-11,5.049973698053655
1997-12,5.34311157674175
1998-01,5.683003128258603
1998-02,6.025974025974026
1998-03,6.476683937823833
1998-04,7.02842377260982
1998-05,7.518022657054583
1998-06,8.05541303232427
1998-07,8.635666836995401
1998-08,9.206510681586979
1998-09,9.822784810126581
1998-10,10.42296072507553
1998-11,11.066599899849775
1998-12,11.63600198906017
1999-01,12.136161815490873
1999-02,12.738853503184714
1999-03,13.236009732360095
1999-04,13.61661033317238
1999-05,14.032567049808428
1999-06,14.4349477682811
1999-07,14.816556914393228
1999-08,15.183977643223102
1999-09,15.491009681881051
1999-10,15.686274509803921
1999-11,15.960324616771867
1999-12,16.169265033407573
2000-01,16.36603607567092
2000-02,16.47109952194698
2000-03,16.63085517834121
2000-04,16.829579260518486
2000-05,17.009659806803864
2000-06,17.261410788381742
2000-07,17.451863990167965
2000-08,17.670845127375657
2000-09,17.964071856287426
2000-10,18.24990145841545
2000-11,18.42923794712286
2000-12,18.634969325153374
2001-01,18.82797731568998
2001-02,18.992537313432837
2001-03,19.123065585851144
2001-04,19.243361222262642
2001-05,19.34673366834171
2001-06,19.391365888181173
2001-07,19.42797349145448
2001-08,19.41580756013746
2001-09,19.323181049069373
2001-10,19.26666666666667
2001-11,19.041365725541695
2001-12,18.58435681965094
2002-01,18.167356029271396
2002-02,18.375666353088743
2002-03,19.20816579028766
2002-04,20.34777303233679
2002-05,21.47368421052632
2002-06,22.34736218138708
2002-07,22.838785046728972
2002-08,22.906474820143885
2002-09,22.745320476460577
2002-10,22.41475684740078
2002-11,22.2007722007722
2002-12,22.158626328699917
2003-01,21.97092084006462
2003-02,21.112582781456954
2003-03,19.486248053969902
2003-04,17.38910012674271
2003-05,15.375092844763556
2003-06,13.905038759689923
2003-07,13.219210651450307
2003-08,13.135097166939827
2003-09,13.308687615526802
2003-10,13.698630136986301
2003-11,14.353419092755585
2003-12,15.461847389558233
2004-01,16.909492273730685
2004-02,18.482064741907262
2004-03,20.08686210640608
2004-04,21.399265817318074
2004-05,21.86695278969957
2004-06,21.22501063377286
2004-07,19.571608567828644
2004-08,17.466887417218544
2004-09,15.415986949429037
2004-10,13.413654618473897
2004-11,11.190053285968029
2004-12,8.521739130434783
2005-01,5.683534743202417
2005-02,3.045966402067565
2005-03,0.8499095840867993
2005-04,-0.8004268943436499
2005-05,-1.778482127135059
2005-06,-2.1052631578947367
2005-07,-1.879171057253249
2005-08,-1.3918252290345312
2005-09,-0.9187279151943463
2005-10,-0.6019830028328611
2005-11,-0.3194888178913738
2005-12,-0.08903133903133903
2006-01,0.0
2006-02,-0.23289143676101753
2006-03,-0.8248162094315941
2006-04,-1.5779092702169626
2006-05,-2.3664395840803154
2006-06,-3.064516129032258
2006-07,-3.5260425988902813
2006-08,-3.9128104341611576
2006-09,-4.279600570613409
2006-10,-4.666904168151051
2006-11,-5.163817663817664
2006-12,-5.75654963464623
2007-01,-6.306950151867071
2007-02,-6.679834799784522
2007-03,-6.761887542939794
2007-04,-6.649662962288212
2007-05,-6.500183621006244
2007-06,-6.341283046773895
2007-07,-6.530612244897959
2007-08,-7.270360728895501
2007-09,-8.289865871833085
2007-10,-9.080717488789238
2007-11,-9.650769808486668
2007-12,-9.928139183055976
2008-01,-9.973302822273073
2008-02,-9.986530690783143
2008-03,-10.180337405468295
2008-04,-10.597189695550352
2008-05,-11.272584446190102
2008-06,-12.13975523095144
2008-07,-12.763001190948788
2008-08,-12.873471024664127
2008-09,-12.512695510867358
2008-10,-11.816687217427045
2008-11,-10.827098919368245
2008-12,-9.678773882007139
2009-01,-8.472781190425756
2009-02,-7.246686618212911
2009-03,-6.260794473229707
2009-04,-5.217201484392054
2009-05,-4.006197432492254
2009-06,-2.493821613120647
2009-07,-1.1376564277588168
2009-08,-0.11507479861910241
2009-09,0.3482702577199907
2009-10,0.7690515031461198
2009-11,0.186436728035423
2009-12,-1.5109251510925152
2010-01,-3.286276324924786
2010-02,-4.471076284858262
2010-03,-5.596499309074159
2010-04,-6.310456011054813
2010-05,-5.326262393359465
2010-06,-4.032258064516129
2010-07,-3.9355581127733026
2010-08,-3.686635944700461
2010-09,-3.2161036557149467
2010-10,-3.885291396854764
2010-11,-3.442661083973017
2010-12,-1.4632995043662969
2011-01,-0.7418042593921991
2011-02,-0.8926417370325694
2011-03,0.0
2011-04,0.8603736479842675
2011-05,-0.7306380905991232
2011-06,-3.2893157262905164
2011-07,-4.719693339722089
2011-08,-5.813397129186603
2011-09,-6.215634711929238
2011-10,-5.943214629451395
2011-11,-6.432185015658877
2011-12,-7.377245508982036
2012-01,-6.002892960462874
2012-02,-4.089581304771178
2012-03,-2.927543303244694
2012-04,-2.5834755057275163
2012-05,-1.4720314033366046
2012-06,0.024826216484607744
2012-07,2.2127231581594167
2012-08,4.59740919481839
2012-09,6.500127453479481
2012-10,7.342031210028139
2012-11,8.187435633367663
2012-12,8.404447892423066
2013-01,6.847909720441139
2013-02,4.619289340101522
2013-03,3.191756722794672
2013-04,2.6770077558168626
2013-05,1.9671314741035857
2013-06,1.4147431124348473
2013-07,0.9102091020910209
2013-08,0.07285089849441476
2013-09,-0.7180469123982767
2013-10,0.3574833174451859
2013-11,2.284626368396002
2013-12,4.103053435114504
2014-01,5.880940950552088
2014-02,8.296943231441048
2014-03,9.595713589868485
2014-04,10.23391812865497
2014-05,10.915750915750916
2014-06,11.037689672050906
2014-07,9.62944904924427
2014-08,8.90560543557389
2014-09,8.19672131147541
2014-10,5.984326763239135
2014-11,2.838529548627269
2014-12,1.008249312557287
2015-01,0.20403536613012924
2015-02,-0.35842293906810035
2015-03,-0.8444444444444443
2015-04,-1.3262599469496021
2015-05,-1.915455746367239
2015-06,-1.4106237601939609
2015-07,0.5336891260840559
2015-08,1.4037433155080214
2015-09,1.4260249554367201
2015-10,2.0389872283217567
2015-11,3.2352941176470593
2015-12,3.924682395644283
2016-01,3.6651583710407243
2016-02,2.0008992805755397
2016-03,0.8068130883012102
2016-04,0.6720430107526881
2016-05,1.2121212121212122
2016-06,1.6320143080706462
2016-07,1.6810440168104401
2016-08,1.5161502966381015
2016-09,1.4718804920913884
2016-10,1.5590689503732982
2016-11,1.5559938636861714
2016-12,1.4189041693953286
2017-01,2.3788738542121344
2017-02,5.047388141944016
2017-03,7.403290351267231
2017-04,8.09968847352025
2017-05,7.651363938789088
2017-06,6.621205455345358
2017-07,5.829889058081358
2017-08,5.562770562770563
2017-09,5.347477809049578
predictions,5.803380745986092
