Date,CR
2005-08,2.2303140646335913
2005-09,1.3063063063063063
2005-10,0.6699419383653417
2005-11,0.13303769401330376
2005-12,-0.353045013239188
2006-01,-0.6602112676056338
2006-02,-0.7045354469396742
2006-03,-0.5734450816056462
2006-04,-0.3098716246126605
2006-05,-0.08880994671403197
2006-06,0.08900756564307966
2006-07,0.17817371937639198
2006-08,0.26714158504007124
2006-09,0.4001778568252557
2006-10,0.6211180124223602
2006-11,1.0628875110717448
2006-12,1.7271922054915856
2007-01,2.658396101019052
2007-02,3.680709534368071
2007-03,4.392191659272405
2007-04,4.706927175843695
2007-05,4.533333333333333
2007-06,3.868385949310805
2007-07,3.2458870609159627
2007-08,2.708703374777975
2007-09,2.170062001771479
2007-10,1.4991181657848323
2007-11,0.6573181419807186
2007-12,-0.26121027427078797
2008-01,-1.122140699179974
2008-02,-1.7108639863130881
2008-03,-1.9124521886952826
2008-04,-1.5691263782866838
2008-05,-0.8928571428571428
2008-06,-0.12842465753424656
2008-07,0.17226528854435832
2008-08,-0.043233895373973194
2008-09,-0.3901170351105332
2008-10,-0.6081668114682884
2008-11,-0.783630822812364
2008-12,-0.4364906154517678
2009-01,-0.2182453077258839
2009-02,-0.34812880765883375
2009-03,-1.1698440207972272
2009-04,-2.197328737613098
2009-05,-3.003003003003003
2009-06,-2.914702100300043
2009-07,-2.0206362854686155
2009-08,-0.4757785467128028
2009-09,0.5221932114882507
2009-10,0.6118881118881119
2009-11,0.614304519526108
2009-12,0.21920210434020165
2010-01,-0.7436570428696413
2010-02,-1.7467248908296942
2010-03,-1.4905743095133712
2010-04,-0.7929515418502203
2010-05,0.08845643520566121
2010-06,0.5298013245033113
2010-07,0.5704256252742431
2010-08,0.1303780964797914
2010-09,0.6926406926406926
2010-10,1.8679409209383144
2010-11,2.747492368076755
2010-12,3.1933508311461063
2011-01,4.627589246364037
2011-02,6.222222222222222
2011-03,7.031597685803294
2011-04,7.41563055062167
2011-05,7.556341140079541
2011-06,7.378129117259552
2011-07,6.500872600349041
2011-08,5.251736111111112
2011-09,3.697334479793637
2011-10,2.9850746268656714
2011-11,3.1409168081494054
2011-12,3.730394234845273
2012-01,2.990732940185341
2012-02,1.7991631799163181
2012-03,1.0395010395010396
2012-04,0.5787515502273667
2012-05,0.041084634346754315
2012-06,-0.081799591002045
2012-07,0.7374027038099139
2012-08,2.1443298969072164
2012-09,3.150912106135987
2012-10,3.1884057971014492
2012-11,2.7983539094650207
2012-12,2.492848385778504
2013-01,3.1492842535787324
2013-02,4.397862720920674
2013-03,5.185185185185185
2013-04,5.384299219071106
2013-05,5.297741273100616
2013-06,4.871060171919771
2013-07,4.2293615290768605
2013-08,3.633427533306419
2013-09,3.2556270096463025
2013-10,3.4911717495987156
2013-11,3.5628502802241795
2013-12,3.2296650717703352
2014-01,2.973830293417922
2014-02,2.874015748031496
2014-03,2.7386541471048513
2014-04,2.886115444617785
2014-05,3.3151326053042123
2014-06,3.747072599531616
2014-07,4.135778384705423
2014-08,4.246201791975068
2014-09,4.32074737251849
2014-10,4.148894920511826
2014-11,4.0201005025125625
2014-12,4.132869833912708
2015-01,4.235656526761648
2015-02,4.018369690011482
2015-03,3.9603960396039604
2015-04,3.980288097043214
2015-05,3.9637599093997737
2015-06,3.7622272385252074
2015-07,3.59685275384039
2015-08,4.0358744394618835
2015-09,4.701492537313433
2015-10,4.877140729709605
2015-11,4.756596060943887
2015-12,4.562314540059347
2016-01,3.989656446250462
2016-02,3.642384105960265
2016-03,3.296703296703297
2016-04,3.098796937659497
2016-05,3.0501089324618738
2016-06,3.0456852791878175
2016-07,2.4954792043399636
2016-08,1.6522988505747127
2016-09,0.8909479686386316
2016-10,0.6744763933262335
2016-11,0.9223128769067045
2016-12,1.3479957431713374
2017-01,2.0959147424511544
2017-02,2.5204117855875046
2017-03,2.6950354609929077
2017-04,2.722772277227723
2017-05,2.6779422128259336
2017-06,2.8149190710767065
2017-07,3.2462949894142556
2017-08,3.4275618374558303
2017-09,3.461674320028259
predictions,4.1478316316271435
