Date,CR
1996-04,11.545293072824157
1996-05,12.051734273956496
1996-06,12.551079976649154
1996-07,12.977983777520278
1996-08,13.398504887866592
1996-09,13.690815744438106
1996-10,13.849632560768796
1996-11,13.885778275475925
1996-12,13.802660753880266
1997-01,13.658804168952276
1997-02,13.402061855670103
1997-03,13.043478260869565
1997-04,12.579617834394904
1997-05,12.014690451206715
1997-06,11.410788381742739
1997-07,10.76923076923077
1997-08,10.04056795131846
1997-09,9.382839939789262
1997-10,8.738828202581926
1997-11,8.062930186823992
1997-12,7.4037993180711155
1998-01,6.756756756756757
1998-02,6.172248803827751
1998-03,5.698005698005698
1998-04,5.233380480905233
1998-05,4.8243559718969555
1998-06,4.515828677839851
1998-07,4.2592592592592595
1998-08,4.147465437788019
1998-09,4.08256880733945
1998-10,4.06392694063927
1998-11,4.185623293903549
1998-12,4.353741496598639
1999-01,4.566003616636529
1999-02,4.821991888237945
1999-03,5.121293800539084
1999-04,5.510752688172043
1999-05,5.853440571939231
1999-06,6.1915367483296215
1999-07,6.571936056838366
1999-08,6.902654867256637
1999-09,7.183781401498457
1999-10,7.41553312856516
1999-11,7.510917030567686
1999-12,7.561929595827902
2000-01,7.522697795071336
2000-02,7.437661220980224
2000-03,7.264957264957266
2000-04,7.048832271762208
2000-05,6.796116504854369
2000-06,6.501677852348993
2000-07,6.125
2000-08,5.711920529801325
2000-09,5.345394736842105
2000-10,4.983660130718954
2000-11,4.6303818034118605
2000-12,4.202020202020202
2001-01,3.8600723763570564
2001-02,3.5214085634253705
2001-03,3.2270916334661357
2001-04,2.9353431178103926
2001-05,2.766798418972332
2001-06,2.599448601811737
2001-07,2.4734982332155475
2001-08,2.427564604541895
2001-09,2.380952380952381
2001-10,2.3346303501945527
2001-11,2.639751552795031
2001-12,2.9856533540131833
2002-01,2.7874564459930316
2002-02,2.2419791264012368
2002-03,1.8139714395986106
2002-04,1.4258188824662814
2002-05,0.9615384615384616
2002-06,0.4990403071017275
2002-07,0.11494252873563218
2002-08,-0.0764525993883792
2002-09,0.0
2002-10,0.38022813688212925
2002-11,0.6429652042360061
2002-12,1.016566265060241
2003-01,1.92090395480226
2003-02,3.251417769376182
2003-03,4.510993176648976
2003-04,5.775075987841945
2003-05,7.0476190476190474
2003-06,8.13598166539343
2003-07,9.031764255644854
2003-08,9.525631216526396
2003-09,9.607319862752574
2003-10,9.242424242424242
2003-11,8.605787298008268
2003-12,7.8643309727916515
2004-01,7.354028085735403
2004-02,7.067008421823508
2004-03,6.9640914036996735
2004-04,7.040229885057471
2004-05,7.330960854092526
2004-06,7.947721653126104
2004-07,8.81010881010881
2004-08,9.675165909884736
2004-09,10.156521739130435
2004-10,10.36754507628294
2004-11,10.69204152249135
2004-12,11.506565307532826
