Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0034129692832763
1996-06,-2.943189596167009
1996-07,-2.9512697323266988
1996-08,-2.960413080895009
1996-09,-2.970639032815199
1996-10,-2.980935875216638
1996-11,-2.991304347826087
1996-12,-2.9647715381932334
1997-01,-2.9350104821802936
1997-02,-2.8691392582225332
1997-03,-2.7690150718541884
1997-04,-2.598314606741573
1997-05,-2.322308233638283
1997-06,-2.0098730606488013
1997-07,-1.5912305516265914
1997-08,-1.135154310039021
1997-09,-0.5695977216091136
1997-10,0.03572704537334762
1997-11,0.7171029042667623
1997-12,1.4378145219266714
1998-01,2.2318214542836574
1998-02,3.061959654178674
1998-03,4.001441961067051
1998-04,4.9387166546503245
1998-05,5.9077809798270895
1998-06,6.908960057574667
1998-07,7.869205892921308
1998-08,8.862576246860424
1998-09,9.810239885427857
1998-10,10.714285714285714
1998-11,11.60555357778569
1998-12,12.437987243090006
1999-01,13.204225352112676
1999-02,13.946172666899686
1999-03,14.523396880415945
1999-04,15.046375815870835
1999-05,15.4421768707483
1999-06,15.718613261528105
1999-07,15.956029313790806
1999-08,16.01845748187212
1999-09,15.97652429083795
1999-10,15.903225806451612
1999-11,15.72567783094099
1999-12,15.442798613299717
2000-01,15.085536547433904
2000-02,14.662576687116562
2000-03,14.31598062953995
2000-04,13.974320692744103
2000-05,13.612256923983502
2000-06,13.234438627108785
2000-07,12.81241022694628
2000-08,12.414772727272727
2000-09,12.004498172617375
2000-10,11.605900361814639
2000-11,11.218302094818082
2000-12,10.838110838110838
2001-01,10.54054054054054
2001-02,10.299625468164795
2001-03,10.0344188509399
2001-04,9.745873722818969
2001-05,9.465767634854771
2001-06,9.221679938350887
2001-07,8.96358543417367
2001-08,8.718726307808947
2001-09,8.458835341365461
2001-10,8.204488778054863
2001-11,8.203221809169763
2001-12,8.32512315270936
2002-01,7.872860635696821
2002-02,6.7669172932330826
2002-03,5.437921077959577
2002-04,3.867271425161136
2002-05,2.1321961620469083
2002-06,0.4468485418626529
2002-07,-0.7712082262210797
2002-08,-1.4411901441190145
2002-09,-1.643138162462393
2002-10,-1.63632173311823
2002-11,-1.7407237746220796
2002-12,-1.8644838562983175
2003-01,-1.4505893019038985
2003-02,-0.3634711494775102
2003-03,0.9812870835235052
2003-04,2.5281544472535047
2003-05,4.244954766875435
2003-06,5.970498712245376
2003-07,7.37164390014131
2003-08,8.325471698113207
2003-09,8.964705882352941
2003-10,9.536082474226804
2003-11,9.953379953379955
2003-12,10.171455050973123
2004-01,10.073597056117755
2004-02,9.644322845417237
2004-03,9.19774011299435
2004-04,9.078681909885676
2004-05,9.190031152647975
2004-06,9.346000883782589
2004-07,9.366089054617241
2004-08,9.25321140866536
2004-09,9.004534657741308
2004-10,8.598930481283421
2004-11,8.055967776128895
2004-12,7.381703470031546
2005-01,6.686167989970748
2005-02,6.051154086088584
2005-03,5.608443708609272
2005-04,5.260994656802302
2005-05,4.850213980028531
2005-06,4.485754697918772
2005-07,4.191736863217008
2005-08,3.726584296532483
2005-09,2.931854199683043
2005-10,1.8711837699428797
2005-11,0.7847753580537572
2005-12,0.09792401096748923
2006-01,-0.15667841754798276
2006-02,-0.25490196078431376
2006-03,-0.3331373701744072
2006-04,-0.5661850839515814
2006-05,-1.185617103984451
2006-06,-2.127248114484626
2006-07,-3.0221366698748797
2006-08,-3.6503362151777137
2006-09,-3.9068514241724404
2006-10,-3.7703016241299308
2006-11,-3.4845240412692235
2006-12,-3.267462336137742
2007-01,-3.275794429187917
2007-02,-3.5187733438175743
2007-03,-3.7554069996067634
2007-04,-3.809149813469468
2007-05,-3.8355625491738787
2007-06,-3.8332345386287296
2007-07,-3.711790393013101
2007-08,-3.5493519441674977
2007-09,-3.304626477067895
2007-10,-3.054048623668877
2007-11,-2.843888664784187
2007-12,-2.6092233009708736
2008-01,-2.271344554857027
2008-02,-1.8744906275468622
2008-03,-1.511746680286006
2008-04,-1.2043274137579096
2008-05,-1.0840662712211087
2008-06,-0.9040476679679474
2008-07,-0.4122861265718408
2008-08,0.20673971469919372
2008-09,0.6420878210439105
2008-10,0.8497409326424871
2008-11,1.0379904504878554
2008-12,-0.29075804776739356
2009-01,-1.245071591616518
2009-02,-0.18687707641196014
2009-03,-0.16594067620825553
2009-04,-2.665289256198347
2009-05,-3.825475599669148
2009-06,-4.001658718639851
2009-07,-5.237010970813496
2009-08,-6.47823395914999
2009-09,-6.956163819715991
2009-10,-7.316070694615701
2009-11,-7.6844051777275535
2009-12,-6.602791085190585
2010-01,-6.156755620928767
2010-02,-8.113168296234658
2010-03,-9.619779763141493
2010-04,-8.639354701761834
2010-05,-7.654267899376478
2010-06,-7.365010799136069
2010-07,-6.618610747051114
2010-08,-5.779836752702405
2010-09,-5.706702057067021
2010-10,-6.031042128603104
2010-11,-5.252615179167594
2010-12,-3.456735057983943
2011-01,-1.7465293327362292
2011-02,-0.06791940230925968
2011-03,2.1379310344827585
2011-04,3.9962825278810405
2011-05,4.656577415599535
2011-06,5.082769876428072
2011-07,5.567251461988304
2011-08,5.712947787403419
2011-09,5.41871921182266
2011-10,5.5450684285040115
2011-11,4.745125675358233
2011-12,2.7027027027027026
2012-01,1.0027347310847767
2012-02,0.5210693248753965
2012-03,0.31510240828269187
2012-04,0.40214477211796246
2012-05,0.3781979977753059
2012-06,-0.06656312402928778
2012-07,-0.5096388211832484
2012-08,-0.9302325581395349
2012-09,-0.6453048509123275
2012-10,-0.0894254415381176
2012-11,0.08970621215519176
2012-12,0.0449842555105713
2013-01,0.3835740072202166
2013-02,0.6986702727067838
2013-03,0.9199012788871438
2013-04,0.6453048509123275
2013-05,0.5319148936170213
2013-06,0.7548845470692718
2013-07,0.6458797327394209
2013-08,0.49183992845964675
2013-09,0.7390817469204928
2013-10,1.141194898187514
2013-11,1.3667936365673312
2013-12,1.8435251798561152
2014-01,2.2252191503708696
2014-02,2.0590868397493285
2014-03,1.9341929746554025
2014-04,2.4762325889896086
2014-05,4.254850088183422
2014-06,8.395769061260468
2014-07,14.250940473556096
2014-08,18.264738598442715
2014-09,20.38683859493108
2014-10,21.858407079646017
2014-11,23.099027409372237
2014-12,23.333333333333332
2015-01,23.416886543535618
2015-02,23.55263157894737
2015-03,23.0752453653217
2015-04,22.114347357065803
2015-05,20.088813702685556
2015-06,15.409636104899368
2015-07,9.703660662405579
2015-08,6.7908201655379985
2015-09,4.7460757156048015
2015-10,2.559912854030501
2015-11,1.8854372418746632
2015-12,2.5774118489350277
2016-01,2.8683413504364865
2016-02,3.3546325878594248
2016-03,4.713804713804714
2016-04,5.5477031802120145
2016-05,5.018489170628632
2016-06,4.24519992954025
2016-07,5.24364406779661
2016-08,6.7993658622511886
2016-09,8.409732016925247
2016-10,10.391219684899983
2016-11,11.350017624250968
2016-12,10.975396963880648
2017-01,9.577416002771043
2017-02,7.041044135325433
2017-03,3.5708241665256386
2017-04,1.4060930699698695
2017-05,0.670690811535882
2017-06,0.2872592091922947
2017-07,-1.509813789632612
2017-08,-3.5790862609269336
2017-09,-5.090258578630672
predictions,-4.331740430409938
