Date,CR
1996-04,7.1966527196652725
1996-05,6.556016597510374
1996-06,6.013179571663921
1996-07,5.396565821749796
1996-08,4.711616571892771
1996-09,4.116222760290557
1996-10,3.5313001605136436
1996-11,2.7910685805422646
1996-12,2.299762093576527
1997-01,1.8138801261829656
1997-02,1.335428122545169
1997-03,0.9389671361502347
1997-04,0.702576112412178
1997-05,0.46728971962616817
1997-06,0.1554001554001554
1997-07,0.0
1997-08,0.0
1997-09,-0.07751937984496124
1997-10,-0.07751937984496124
1997-11,0.0
1997-12,0.07751937984496124
1998-01,0.1549186676994578
1998-02,0.31007751937984496
1998-03,0.3875968992248062
1998-04,0.5426356589147286
1998-05,0.6976744186046512
1998-06,0.9309542280837859
1998-07,1.1636927851047323
1998-08,1.3188518231186968
1998-09,1.474010861132661
1998-10,1.7067494181536074
1998-11,1.9394879751745537
1998-12,2.0139426800929514
1999-01,2.2428460943542152
1999-02,2.3956723338485317
1999-03,2.5482625482625485
1999-04,2.621434078643022
1999-05,2.771362586605081
1999-06,2.9208301306687163
1999-07,2.9141104294478524
1999-08,2.986217457886677
1999-09,3.134556574923547
1999-10,3.1273836765827614
1999-11,3.1202435312024352
1999-12,3.1131359149582387
2000-01,2.950075642965204
2000-02,2.943396226415094
2000-03,2.9367469879518073
2000-04,2.9301277235161534
2000-05,2.846441947565543
2000-06,2.68857356235997
2000-07,2.608047690014903
2000-08,2.5278810408921935
2000-09,2.2979985174203117
2000-10,2.1449704142011834
2000-11,2.066420664206642
2000-12,1.914580265095729
2001-01,1.763409257898604
2001-02,1.5395894428152492
2001-03,1.3899049012435991
2001-04,1.2408759124087592
2001-05,1.1653313911143481
2001-06,1.090909090909091
2001-07,0.944081336238199
2001-08,0.7976794778825236
2001-09,0.7246376811594203
2001-10,0.6517016654598118
2001-11,0.3615328994938539
2001-12,0.1445086705202312
2002-01,0.21660649819494585
2002-02,0.6498194945848376
2002-03,0.8658008658008658
2002-04,1.0093727469358327
2002-05,1.2239020878329734
2002-06,1.5827338129496402
2002-07,2.2302158273381294
2002-08,3.1654676258992804
2002-09,4.172661870503598
2002-10,5.107913669064748
2002-11,6.195965417867435
2002-12,7.215007215007215
2003-01,7.780979827089338
2003-02,7.962697274031563
2003-03,8.15450643776824
2003-04,8.20842255531763
2003-05,7.894736842105263
2003-06,7.365439093484419
2003-07,6.544686840253343
2003-08,5.439330543933055
2003-09,4.350828729281768
2003-10,3.4907597535934287
2003-11,2.7137042062415198
2003-12,2.1534320323014806
2004-01,1.7379679144385027
2004-02,1.3953488372093024
2004-03,1.1243386243386242
2004-04,0.9894459102902375
2004-05,1.054713249835201
2004-06,1.3192612137203166
2004-07,1.5852047556142668
2004-08,1.7195767195767195
2004-09,1.786896095301125
2004-10,1.7195767195767195
2004-11,1.6512549537648615
2004-12,1.5151515151515151
2005-01,1.3797634691195795
2005-02,1.2450851900393185
2005-03,1.2426422498364944
2005-04,1.3716525146962768
2005-05,1.5003261578604044
2005-06,1.6276041666666667
2005-07,1.7555266579973992
2005-08,2.0156046814044215
2005-09,2.275682704811443
2005-10,2.4707412223667102
2005-11,2.4041585445094213
2005-12,2.0765736534717716
2006-01,1.6850291639662993
2006-02,1.2297734627831716
2006-03,0.6459948320413437
2006-04,0.06443298969072164
2006-05,-0.4498714652956298
2006-06,-0.8968609865470852
2006-07,-1.1501597444089458
2006-08,-1.4659018483110262
2006-09,-1.9071837253655435
2006-10,-2.3477157360406093
2006-11,-2.7918781725888326
2006-12,-3.0514939605848697
2007-01,-3.2504780114722758
2007-02,-3.324808184143223
2007-03,-3.4017971758664958
2007-04,-3.5415325177076626
2007-05,-3.808908973531311
2007-06,-4.201680672268908
2007-07,-4.912734324499031
2007-08,-5.692108667529108
2007-09,-6.480881399870382
2007-10,-7.017543859649122
2007-11,-7.441253263707572
2007-12,-7.9344262295081975
2008-01,-8.300395256916996
2008-02,-8.664021164021165
2008-03,-9.169435215946844
2008-04,-9.746328437917223
2008-05,-10.335570469798657
2008-06,-10.796221322537113
2008-07,-10.740992522093814
2008-08,-10.356652949245541
2008-09,-9.771309771309772
2008-10,-9.15443745632425
2008-11,-8.533145275035261
2008-12,-7.6923076923076925
2009-01,-6.896551724137931
2009-02,-6.227371469949312
2009-03,-5.193855157278712
2009-04,-3.772189349112426
2009-05,-2.1706586826347305
2009-06,-1.2102874432677762
2009-07,-1.2185833968012185
2009-08,-1.6067329762815608
2009-09,-1.9969278033794162
2009-10,-2.769230769230769
2009-11,-3.084040092521203
2009-12,-3.009259259259259
2010-01,-3.0864197530864197
2010-02,-3.397683397683398
2010-03,-3.935185185185185
2010-04,-4.765564950038432
2010-05,-5.432287681713849
2010-06,-5.206738131699847
2010-07,-4.317656129529683
2010-08,-3.654743390357698
2010-09,-2.978056426332288
2010-10,-2.2943037974683547
2010-11,-1.988862370723946
2010-12,-2.2275258552108195
2011-01,-2.627388535031847
2011-02,-2.877697841726619
2011-03,-2.3293172690763053
2011-04,-1.29136400322841
2011-05,-1.132686084142395
2011-06,-2.4232633279483036
2011-07,-3.30378726833199
2011-08,-2.9055690072639226
2011-09,-2.504038772213247
2011-10,-1.862348178137652
2011-11,-1.7857142857142856
2011-12,-2.3596419853539463
2012-01,-2.7800490596892886
2012-02,-2.139917695473251
2012-03,-2.549342105263158
2012-04,-3.8430089942763694
2012-05,-3.927986906710311
2012-06,-1.8211920529801324
2012-07,0.08333333333333334
2012-08,0.7481296758104738
2012-09,1.2427506213753108
2012-10,1.4851485148514851
2012-11,2.231404958677686
2012-12,3.5833333333333335
2013-01,4.96215306980656
