Date,CR
1996-04,0.5979073243647235
1996-05,0.5227781926811054
1996-06,0.5223880597014926
1996-07,0.37285607755406414
1996-08,0.37285607755406414
1996-09,0.22354694485842028
1996-10,0.14903129657228018
1996-11,-0.07446016381236038
1996-12,-0.22338049143708116
1997-01,-0.4464285714285714
1997-02,-0.5952380952380952
1997-03,-0.8178438661710037
1997-04,-1.040118870728083
1997-05,-1.188707280832095
1997-06,-1.4105419450631032
1997-07,-1.634472511144131
1997-08,-1.8573551263001487
1997-09,-2.0817843866171004
1997-10,-2.306547619047619
1997-11,-2.459016393442623
1997-12,-2.5373134328358207
1998-01,-2.615844544095665
1998-02,-2.5449101796407185
1998-03,-2.47376311844078
1998-04,-2.3273273273273274
1998-05,-2.1052631578947367
1998-06,-1.7319277108433735
1998-07,-1.2084592145015105
1998-08,-0.757002271006813
1998-09,-0.07593014426727411
1998-10,0.6092916984006093
1998-11,1.3750954927425516
1998-12,2.1439509954058193
1999-01,2.916346891788181
1999-02,3.5330261136712746
1999-03,4.227517294388932
1999-04,4.919292851652575
1999-05,5.453149001536098
1999-06,5.747126436781609
1999-07,5.963302752293578
1999-08,6.178489702517163
1999-09,6.079027355623101
1999-10,5.904617713853141
1999-11,5.651846269781462
1999-12,5.247376311844078
2000-01,4.847129008202834
2000-02,4.451038575667656
2000-03,3.908554572271387
2000-04,3.36996336996337
2000-05,2.8404952658412235
2000-06,2.391304347826087
2000-07,1.875901875901876
2000-08,1.293103448275862
2000-09,0.8595988538681949
2000-10,0.5718370264474625
2000-11,0.28530670470756064
2000-12,0.07122507122507123
2001-01,-0.1422475106685633
2001-02,-0.2130681818181818
2001-03,-0.21291696238466998
2001-04,-0.14174344436569808
2001-05,0.0
2001-06,0.14154281670205238
2001-07,0.3541076487252125
2001-08,0.6382978723404255
2001-09,0.9232954545454546
2001-10,1.1371712864250179
2001-11,1.6358463726884778
2001-12,2.5622775800711746
2002-01,3.7037037037037033
2002-02,4.555160142348755
2002-03,5.120910384068279
2002-04,5.322924059616749
2002-05,5.382436260623229
2002-06,5.512367491166078
2002-07,5.998588567395907
2002-08,6.553911205073996
2002-09,7.178043631245602
2002-10,7.8706957132817985
2002-11,8.257522743177047
2002-12,8.119361554476058
2003-01,7.760989010989011
2003-02,7.488087134104833
2003-03,7.577807848443843
2003-04,7.816711590296496
2003-05,8.131720430107526
2003-06,8.305425318151373
2003-07,8.055925432756325
2003-08,7.671957671957672
2003-09,7.156927117531188
2003-10,6.710097719869706
2003-11,6.2055591467356175
2003-12,5.712451861360719
2004-01,5.162523900573614
2004-02,4.559848005066498
2004-03,3.9622641509433962
2004-04,3.4375000000000004
2004-05,3.107520198881293
2004-06,2.906617192331478
2004-07,3.0191004313000613
2004-08,3.1326781326781328
2004-09,3.3700980392156863
2004-10,3.6019536019536016
2004-11,3.956177723676202
2004-12,4.493017607771707
2005-01,5.333333333333334
2005-02,6.359781950333132
2005-03,7.259528130671507
2005-04,8.036253776435046
2005-05,8.559373116335141
2005-06,8.89423076923077
2005-07,9.270334928229666
2005-08,10.005955926146516
2005-09,10.90693538826319
2005-10,11.608721272834414
2005-11,12.002341920374707
2005-12,11.737361998837885
2006-01,10.817031070195627
2006-02,9.510250569476081
2006-03,8.178228990411732
2006-04,7.270693512304251
2006-05,7.051637978900612
2006-06,7.339955849889625
2006-07,7.389162561576355
2006-08,6.7677314564158095
2006-09,5.611972207375735
2006-10,4.2766631467793035
2006-11,2.8750653423941452
2006-12,1.924076963078523
2007-01,1.505711318795431
2007-02,1.71606864274571
2007-03,2.18978102189781
2007-04,2.450469238790407
2007-05,2.1784232365145226
