Date,CR
1996-04,4.785478547854786
1996-05,4.761904761904762
1996-06,4.746317512274959
1996-07,4.893964110929853
1996-08,4.878048780487805
1996-09,4.862236628849271
1996-10,4.846526655896607
1996-11,4.823151125401929
1996-12,4.8
1997-01,4.777070063694268
1997-02,4.920634920634921
1997-03,4.897314375987362
1997-04,5.039370078740157
1997-05,5.015673981191222
1997-06,5.15625
1997-07,5.132192846034215
1997-08,5.116279069767442
1997-09,5.255023183925812
1997-10,5.3929121725731894
1997-11,5.521472392638037
1997-12,5.4961832061068705
1998-01,5.623100303951368
1998-02,5.597579425113464
1998-03,5.572289156626506
1998-04,5.397301349325337
1998-05,5.3731343283582085
1998-06,5.200594353640416
1998-07,4.881656804733728
1998-08,4.71976401179941
1998-09,4.405286343612335
1998-10,4.093567251461988
1998-11,3.6337209302325584
1998-12,3.3285094066570187
1999-01,3.0215827338129495
1999-02,2.5787965616045847
1999-03,2.282453637660485
1999-04,1.991465149359886
1999-05,1.69971671388102
1999-06,1.4124293785310735
1999-07,1.2693935119887165
1999-08,1.267605633802817
1999-09,1.1251758087201125
1999-10,1.1235955056179776
1999-11,1.1220196353436185
1999-12,1.2605042016806722
2000-01,1.2569832402234637
2000-02,1.536312849162011
2000-03,1.6736401673640167
2000-04,1.9525801952580195
2000-05,2.0891364902506964
2000-06,2.5069637883008355
2000-07,2.785515320334262
2000-08,2.781641168289291
2000-09,3.05980528511822
2000-10,3.194444444444444
2000-11,3.467406380027739
2000-12,3.4578146611341634
2001-01,3.4482758620689653
2001-02,3.43878954607978
2001-03,3.4293552812071333
2001-04,3.4199726402188784
2001-05,3.2742155525238745
2001-06,2.989130434782609
2001-07,2.8455284552845526
2001-08,2.706359945872801
2001-09,2.564102564102564
2001-10,2.4226110363391657
2001-11,2.0107238605898123
2001-12,1.6042780748663104
2002-01,1.3333333333333335
2002-02,1.4627659574468086
2002-03,1.4588859416445623
2002-04,1.5873015873015872
2002-05,1.7173051519154559
2002-06,1.8469656992084433
2002-07,1.9762845849802373
2002-08,2.503293807641634
2002-09,2.8947368421052633
2002-10,3.0223390275952693
2002-11,3.28515111695138
2002-12,3.421052631578948
2003-01,3.552631578947368
2003-02,3.4076015727391877
2003-03,3.2679738562091507
2003-04,3.2552083333333335
2003-05,3.2467532467532463
2003-06,3.3678756476683938
2003-07,3.359173126614987
2003-08,3.2133676092544987
2003-09,3.0690537084398977
2003-10,3.316326530612245
2003-11,3.5623409669211195
2003-12,4.071246819338422
2004-01,4.193138500635324
2004-02,4.055766793409378
2004-03,4.050632911392405
2004-04,3.783102143757881
2004-05,3.647798742138365
2004-06,3.634085213032581
2004-07,3.875
2004-08,3.9850560398505603
2004-09,4.218362282878412
2004-10,4.444444444444445
2004-11,4.668304668304668
2004-12,4.88997555012225
2005-01,5.2439024390243905
2005-02,5.602923264311815
2005-03,5.839416058394161
2005-04,6.075334143377885
2005-05,6.067961165048544
2005-06,5.562273276904474
2005-07,4.9338146811071
2005-08,4.311377245508982
2005-09,3.4523809523809526
2005-10,2.4822695035460995
2005-11,1.643192488262911
2005-12,0.9324009324009324
2006-01,0.34762456546929316
2006-02,0.0
2006-03,-0.45977011494252873
2006-04,-0.8018327605956471
2006-05,-0.9153318077803204
2006-06,-0.6872852233676976
2006-07,-0.573394495412844
2006-08,-0.4592422502870264
2006-09,-0.5753739930955121
2006-10,-0.8073817762399077
2006-11,-1.2702078521939952
2006-12,-1.7321016166281753
2007-01,-1.9630484988452657
2007-02,-2.306805074971165
2007-03,-2.424942263279446
2007-04,-2.3094688221709005
2007-05,-2.0785219399538106
2007-06,-1.845444059976932
2007-07,-1.6147635524798154
2007-08,-1.384083044982699
2007-09,-0.8101851851851851
2007-10,-0.11627906976744186
2007-11,0.8187134502923977
2007-12,1.645123384253819
2008-01,2.237926972909305
2008-02,2.715466351829988
2008-03,3.076923076923077
2008-04,3.0732860520094563
2008-05,2.8301886792452833
2008-06,2.4676850763807283
2008-07,2.3446658851113718
2008-08,2.3391812865497075
2008-09,2.2170361726954493
2008-10,1.979045401629802
2008-11,1.740139211136891
2008-12,1.1560693641618496
2009-01,0.4608294930875576
2009-02,0.22988505747126436
2009-03,0.6888633754305395
2009-04,0.9174311926605505
2009-05,0.9174311926605505
2009-06,0.6880733944954129
2009-07,0.45819014891179843
2009-08,0.2285714285714286
2009-09,0.1141552511415525
2009-10,0.228310502283105
2009-11,0.11402508551881414
2009-12,0.6857142857142857
2010-01,1.3761467889908259
2010-02,1.261467889908257
2010-03,0.45610034207525657
2010-04,0.11363636363636363
2010-05,-0.11363636363636363
2010-06,-0.45558086560364464
2010-07,-0.9122006841505131
2010-08,-1.2542759407069555
2010-09,-1.8244013683010263
2010-10,-2.277904328018223
2010-11,-2.164009111617312
2010-12,-2.6106696935300793
2011-01,-3.3936651583710407
2011-02,-3.5107587768969424
2011-03,-3.5187287173666286
2011-04,-3.745743473325766
2011-05,-3.299203640500569
2011-06,-1.8306636155606408
2011-07,-0.34522439585730724
2011-08,0.9237875288683602
2011-09,2.5551684088269457
2011-10,3.263403263403263
2011-11,2.7939464493597206
2011-12,2.6806526806526807
2012-01,3.395784543325527
2012-02,4.107981220657277
2012-03,4.352941176470588
2012-04,3.7735849056603774
2012-05,3.5294117647058822
2012-06,3.37995337995338
2012-07,1.8475750577367205
2012-08,-0.5720823798627002
2012-09,-2.491506228765572
2012-10,-3.0474040632054176
2012-11,-2.8312570781426953
2012-12,-2.383654937570942
2013-01,-2.378255945639864
2013-02,-2.705749718151071
2013-03,-2.367531003382187
2013-04,-0.7954545454545454
2013-05,-0.6818181818181818
2013-06,-2.142051860202931
2013-07,-1.9274376417233559
2013-08,-0.34522439585730724
2013-09,0.8130081300813009
2013-10,1.0477299185098952
2013-11,0.9324009324009324
2013-12,0.6976744186046512
2014-01,0.6960556844547563
2014-02,0.11587485515643105
2014-03,-0.8083140877598153
2014-04,-2.6345933562428407
2014-05,-4.118993135011442
2014-06,-4.377880184331797
2014-07,-4.393063583815029
2014-08,-4.387990762124711
2014-09,-4.6082949308755765
2014-10,-4.6082949308755765
2014-11,-4.041570438799076
2014-12,-3.5796766743648964
2015-01,-3.4562211981566824
2015-02,-2.8935185185185186
2015-03,-1.979045401629802
2015-04,0.0
2015-05,2.5059665871121717
2015-06,4.457831325301205
2015-07,5.441354292623942
2015-08,5.193236714975845
2015-09,4.710144927536232
2015-10,5.072463768115942
2015-11,4.693140794223827
2015-12,2.9940119760479043
2016-01,1.6706443914081146
2016-02,1.5494636471990464
2016-03,1.4251781472684086
2016-04,0.4705882352941176
2016-05,-0.23282887077997672
2016-06,-0.8073817762399077
2016-07,-0.34403669724770647
2016-08,1.1481056257175661
2016-09,2.768166089965398
2016-10,2.8735632183908044
2016-11,3.4482758620689653
2016-12,5.232558139534884
2017-01,6.572769953051644
2017-02,6.338028169014084
2017-03,6.323185011709602
2017-04,6.791569086651054
2017-05,6.301050175029172
2017-06,5.116279069767442
2017-07,3.1070195627157653
2017-08,1.1350737797956867
2017-09,-0.33670033670033667
predictions,0.9392609811682878
