Date,CR
1996-04,0.8891928864569083
1996-05,0.888585099111415
1996-06,0.819672131147541
1996-07,0.819672131147541
1996-08,0.819672131147541
1996-09,0.6825938566552902
1996-10,0.6821282401091405
1996-11,0.6816632583503749
1996-12,0.7498295841854125
1997-01,0.8168822328114363
1997-02,0.8831521739130435
1997-03,0.9497964721845319
1997-04,1.152542372881356
1997-05,1.3550135501355014
1997-06,1.5582655826558265
1997-07,1.7615176151761516
1997-08,1.9647696476964769
1997-09,2.305084745762712
1997-10,2.5067750677506777
1997-11,2.7081922816519977
1997-12,2.9093369418132613
1998-01,3.1060094530722484
1998-02,3.2323232323232323
1998-03,3.494623655913978
1998-04,3.6193029490616624
1998-05,3.7433155080213902
1998-06,3.8692461641094065
1998-07,3.9946737683089215
1998-08,4.119601328903655
1998-09,4.241219350563287
1998-10,4.362194315928618
1998-11,4.548450889914305
1998-12,4.667981591058514
1999-01,4.715127701375246
1999-02,4.892367906066536
1999-03,5.0
1999-04,5.17464424320828
1999-05,5.219072164948454
1999-06,5.330764290301863
1999-07,5.377720870678617
1999-08,5.488194001276324
1999-09,5.467260012714558
1999-10,5.573147561747942
1999-11,5.611601513240857
1999-12,5.71608040201005
2000-01,5.816135084427768
2000-02,5.970149253731343
2000-03,6.122448979591836
2000-04,6.273062730627306
2000-05,6.613594611145132
2000-06,6.890243902439025
2000-07,7.229647630619684
2000-08,7.50151240169389
2000-09,7.956600361663653
2000-10,8.338332333533295
2000-11,8.776119402985074
2000-12,9.090909090909092
2001-01,9.515366430260046
2001-02,9.917840375586854
2001-03,10.372960372960373
2001-04,10.82175925925926
2001-05,11.200459506031017
2001-06,11.580148317170565
2001-07,11.954674220963172
2001-08,12.380416432189083
2001-09,12.73031825795645
2001-10,12.956810631229235
2001-11,13.885839736553237
2001-12,15.795206971677562
2002-01,17.269293038316246
2002-02,17.458622530699415
2002-03,17.106652587117214
2002-04,16.762402088772845
2002-05,16.735537190082646
2002-06,17.33128834355828
2002-07,18.421052631578945
2002-08,19.729594391587383
2002-09,21.000495294700347
2002-10,22.1078431372549
2002-11,21.97590361445783
2002-12,20.50799623706491
2003-01,19.23607915324436
2003-02,19.18181818181818
2003-03,19.657348963029754
2003-04,19.991055456171736
2003-05,19.690265486725664
2003-06,18.474945533769063
2003-07,16.45299145299145
2003-08,14.010874111250523
2003-09,11.543184609087188
2003-10,9.433962264150944
2003-11,7.743974713551956
2003-12,6.479313036690086
2004-01,5.441914318795832
2004-02,4.576659038901601
2004-03,3.9939713639788996
2004-04,3.838986209467014
2004-05,4.140480591497227
2004-06,4.854726002206693
2004-07,5.8348623853211015
2004-08,6.859867938371241
2004-09,7.743119266055046
2004-10,8.437270726338959
2004-11,8.837550421708837
2004-12,8.870967741935484
2005-01,8.56515373352855
2005-02,7.986870897155361
2005-03,7.173913043478261
2005-04,6.173725771715722
2005-05,5.111821086261981
2005-06,3.893370747106278
2005-07,2.669902912621359
2005-08,1.4761414349467903
2005-09,0.4087193460490463
2005-10,-0.40595399188092013
2005-11,-0.8086253369272237
2005-12,-0.7407407407407408
2006-01,-0.16857720836142953
2006-02,0.7429922323539345
2006-03,1.7241379310344827
2006-04,2.4678837052062206
2006-05,2.701789935832489
2006-06,2.700877785280216
2006-07,2.735562310030395
2006-08,3.010825439783491
2006-09,3.3582089552238807
2006-10,3.4646739130434785
2006-11,3.260869565217391
2006-12,2.5440976933514245
2007-01,1.1482607227288077
2007-02,-0.7039892725444183
2007-03,-2.7916251246261217
2007-04,-4.783899703068294
2007-05,-6.346596514304505
2007-06,-7.396449704142012
2007-07,-7.856673241288625
2007-08,-7.914614121510673
2007-09,-7.778142435182146
2007-10,-7.452396585686145
2007-11,-6.94078947368421
2007-12,-6.218987760502811
2008-01,-5.342237061769616
2008-02,-4.2201215395003375
2008-03,-2.905982905982906
2008-04,-1.5246015246015245
2008-05,-0.0702247191011236
2008-06,1.0649627263045793
2008-07,1.4627185158758473
2008-08,1.3195435092724679
2008-09,1.103202846975089
2008-10,0.9932600212841434
2008-11,1.025097207493814
2008-12,0.9876543209876543
2009-01,0.9171075837742505
2009-02,0.9517095523440254
2009-03,0.0
2009-04,-1.5130190007037299
2009-05,-1.7919887561489811
2009-06,-1.1591148577449948
2009-07,-1.6526019690576654
2009-08,-3.4846884899683213
2009-09,-4.998240056318197
2009-10,-6.638566912539515
2009-11,-8.537438768369489
2009-12,-9.535452322738386
2010-01,-9.332401258301292
2010-02,-9.881284916201118
2010-03,-9.507042253521126
2010-04,-8.252947481243302
2010-05,-8.801431127012522
2010-06,-10.732054015636106
2010-07,-10.690025026814444
2010-08,-8.643326039387308
2010-09,-7.039644312708411
2010-10,-6.170052671181339
2010-11,-4.8201989288446825
2010-12,-3.474903474903475
2011-01,-3.5851966075558983
2011-02,-2.9445951181712515
2011-03,-0.9727626459143969
2011-04,0.9345794392523363
2011-05,2.3538642604943116
2011-06,4.179936305732483
2011-07,4.963971176941554
2011-08,5.029940119760479
2011-09,5.3806297329613395
2011-10,6.856455493183641
2011-11,7.274919614147909
2011-12,6.76
2012-01,6.957217113154739
2012-02,6.946107784431138
2012-03,4.990176817288802
2012-04,3.1635802469135803
2012-05,2.261402836335761
2012-06,1.6813144822315627
2012-07,1.5636918382913807
2012-08,1.2922843025465602
2012-09,0.37821482602118006
2012-10,-0.41275797373358347
2012-11,-0.03746721618583739
2012-12,0.26227051330086176
2013-01,0.037383177570093455
2013-02,-0.11198208286674133
2013-03,0.1122754491017964
2013-04,-0.1869857890800299
2013-05,-0.1874062968515742
2013-06,0.0
2013-07,0.1502065339842283
2013-08,0.2626641651031895
2013-09,0.5651846269781462
2013-10,0.3391107761868877
2013-11,-0.4872563718140929
2013-12,-1.3079222720478325
2014-01,-1.905829596412556
2014-02,-2.242152466367713
2014-03,-2.8411214953271027
2014-04,-3.372049456725365
2014-05,-3.905369883589936
2014-06,-4.1713641488162345
2014-07,-4.499437570303712
2014-08,-4.827844311377246
2014-09,-4.720869239415512
2014-10,-4.393541119038678
2014-11,-3.84180790960452
2014-12,-3.7864445285876562
2015-01,-3.6571428571428575
2015-02,-2.90519877675841
2015-03,-1.1542901115813775
2015-04,0.38774718883288095
2015-05,2.5009769441187966
2015-06,4.392156862745098
2015-07,5.339615233608167
2015-08,5.898545025560361
2015-09,7.0389303971686985
2015-10,8.208955223880597
2015-11,8.852330591461026
2015-12,10.586383313656041
2016-01,12.495057334914986
2016-02,12.047244094488189
2016-03,9.809264305177113
2016-04,8.033989957512553
2016-05,6.786122760198246
2016-06,5.672426746806912
2016-07,5.329854640327991
2016-08,5.569996286669142
2016-09,5.216752387950037
2016-10,4.0653357531760435
2016-11,3.130622526088521
2016-12,2.099644128113879
2017-01,1.335676625659051
2017-02,1.932536893886156
2017-03,3.792981212336051
2017-04,6.399713979263496
2017-05,8.532666904676901
2017-06,9.776039815143974
2017-07,10.651096956829441
2017-08,11.642631023566654
2017-09,11.941340782122905
predictions,11.05142075394673
