Date,CR
1996-04,-3.981445689988403
1996-05,-3.4965034965034967
1996-06,-2.9296875
1996-07,-2.279874213836478
1996-08,-1.5822784810126582
1996-09,-0.8754476721050538
1996-10,-0.08
1996-11,0.7231820008035356
1996-12,1.529790660225443
1997-01,2.3349436392914655
1997-02,3.1388329979879273
1997-03,3.9049919484702094
1997-04,4.669887278582931
1997-05,5.394524959742351
1997-06,5.9959758551307845
1997-07,6.556717618664522
1997-08,7.07395498392283
1997-09,7.547169811320755
1997-10,7.8863090472377895
1997-11,8.177104108496211
1997-12,8.485329103885805
1998-01,8.772619984264358
1998-02,9.05189231369489
1998-03,9.376210771018984
1998-04,9.653846153846155
1998-05,9.969442322383498
1998-06,10.402429764616553
1998-07,10.796526991317478
1998-08,11.26126126126126
1998-09,11.758118701007838
1998-10,12.319109461966605
1998-11,12.979351032448378
1998-12,13.633040935672513
1999-01,14.321880650994576
1999-02,14.991055456171734
1999-03,15.621679064824653
1999-04,16.204840406874784
1999-05,16.67245571378951
1999-06,17.05639614855571
1999-07,17.37649063032368
1999-08,17.510121457489877
1999-09,17.568470273881097
1999-10,17.509084902543773
1999-11,17.428198433420366
1999-12,17.17594081698295
2000-01,16.861752609933564
2000-02,16.55258245177349
2000-03,16.29901960784314
2000-04,15.997585270147901
2000-05,15.748734742482881
2000-06,15.423031727379556
2000-07,15.152394775036285
2000-08,14.958369221935113
2000-09,14.829545454545453
2000-10,14.787742479617656
2000-11,14.785992217898833
2000-12,14.90529783145759
2001-01,15.05143475906876
2001-02,15.242925787506673
2001-03,15.463645943097998
2001-04,15.664845173041893
2001-05,15.792181069958847
2001-06,15.856452023415626
2001-07,15.83060247038064
2001-08,15.734265734265735
2001-09,15.586343394359229
2001-10,15.429831006612785
2001-11,15.23002421307506
2001-12,14.429049211657908
2002-01,12.776470588235295
2002-02,10.910354412786658
2002-03,9.354323522701346
2002-04,8.098987626546682
2002-05,7.219013771657042
2002-06,6.963971880492091
2002-07,7.529923830250272
2002-08,8.80448856279672
2002-09,10.616438356164384
2002-10,12.624655208996394
2002-11,14.49884429501996
2002-12,16.659707724425886
2003-01,19.34070519507615
2003-02,22.096908939014202
2003-03,24.64010014604632
2003-04,27.304890738813736
2003-05,29.95649471721566
2003-06,32.039433148490446
2003-07,32.867840518113745
2003-08,32.30860769535898
2003-09,30.534055727554176
2003-10,28.183873398643556
2003-11,25.82125160579923
2003-12,23.711524695776664
2004-01,22.01048951048951
2004-02,20.595278823126925
2004-03,19.233344492802143
2004-04,17.655713585090734
2004-05,15.829746532759446
2004-06,13.967957691709444
2004-07,12.414318354912414
2004-08,11.332633788037775
2004-09,10.732285798991995
2004-10,10.302763080540858
2004-11,9.670361726954493
2004-12,8.635903370461449
2005-01,7.3219658976930795
2005-02,5.829787234042553
2005-03,4.225747578267583
2005-04,2.6399888842573294
2005-05,1.3900357830993668
2005-06,0.6005186297256722
2005-07,0.31165311653116534
2005-08,0.3770028275212064
2005-09,0.5622489959839357
2005-10,0.7195203197868089
2005-11,0.9708737864077669
2005-12,1.51797603195739
2006-01,2.3898531375166887
2006-02,3.5383996783273015
2006-03,4.835668103448276
2006-04,6.051170976038987
2006-05,6.759875118772907
2006-06,6.715506715506716
2006-07,5.87599621774956
2006-08,4.507042253521127
2006-09,2.928647497337593
2006-10,1.389072628654584
2006-11,0.026343519494204423
2006-12,-1.246065057712487
2007-01,-2.5166253748859044
2007-02,-3.7928802588996766
2007-03,-5.113709366568162
2007-04,-6.3952004084758745
2007-05,-7.43801652892562
2007-06,-8.148995677599796
2007-07,-8.560857361571829
2007-08,-8.740854832499037
2007-09,-8.717020175892396
2007-10,-8.494258872651358
2007-11,-8.138003687121412
2007-12,-7.743392216761855
2008-01,-7.3836276083467105
2008-02,-7.117868675995695
2008-03,-6.919431279620854
2008-04,-6.723032865130234
2008-05,-6.648351648351649
2008-06,-6.519031141868512
2008-07,-5.971815264406307
2008-08,-4.880450070323488
2008-09,-3.4429016718617174
2008-10,-1.8964779694852416
2008-11,-0.43004587155963303
2008-12,0.8350129570976101
2009-01,1.805314846909301
2009-02,2.491670288280458
2009-03,3.040442246144894
2009-04,3.3625730994152043
2009-05,4.090641553855209
2009-06,5.463429079064258
2009-07,6.440124647573824
2009-08,6.3285524175661685
2009-09,5.82538517975055
2009-10,5.247093023255814
2009-11,4.549380938669738
2009-12,4.32609937178755
2010-01,4.4403461483898425
2010-02,4.212014134275618
2010-03,3.981363828886065
2010-04,4.6958981612446955
2010-05,5.414192818772971
2010-06,4.843464832233609
2010-07,3.778056601143176
2010-08,3.240161312752051
2010-09,2.773155851358846
2010-10,2.126778069327441
2010-11,1.8039107683833655
2010-12,0.84850143697824
2011-01,-0.5704971475142625
2011-02,-0.73240200732402
2011-03,0.04073319755600815
2011-04,-0.28370710618751693
2011-05,-1.287380984310044
2011-06,-1.2453133369041243
2011-07,-0.21493820526598603
2011-08,0.6061422413793104
2011-09,0.9848893685914732
2011-10,1.4063556457065585
2011-11,1.7313675098065737
2011-12,2.239109784231239
2012-01,2.978142076502732
2012-02,3.156168875529444
2012-03,2.823018458197611
2012-04,3.224495325836608
2012-05,4.116288547751664
2012-06,4.244067796610169
2012-07,3.756058158319871
2012-08,3.454277681081805
2012-09,3.1796927187708754
2012-10,2.5470062675023337
2012-11,2.1007844701502463
2012-12,2.4289885850809663
2013-01,3.0777394534359246
2013-02,3.205298013245033
2013-03,2.9963041182682155
2013-04,2.703766898543116
2013-05,2.4008350730688934
2013-06,2.679500520291363
2013-07,3.3346308550668224
2013-08,3.6624822052543036
2013-09,3.7809141525313996
2013-10,4.408322496749024
2013-11,4.414637322568042
2013-12,3.8875210574057273
2014-01,3.449163449163449
2014-02,3.4522587268993843
2014-03,3.575547866205306
2014-04,4.319488817891374
2014-05,5.313455657492354
2014-06,5.472510767671649
2014-07,4.683576092415871
2014-08,3.9950062421972534
2014-09,4.067373674360574
2014-10,4.5958400797110475
2014-11,5.662259915190821
2014-12,6.249220406635899
2015-01,5.959193829310774
2015-02,5.880163751395608
2015-03,6.000989853996535
2015-04,5.341173588141614
2015-05,4.4162129461585
2015-06,3.639202498198415
2015-07,3.0466594698332736
2015-08,3.3373349339735894
2015-09,3.9084042680733724
2015-10,3.679447487497023
2015-11,3.163361661945231
2015-12,3.0993190889880253
2016-01,3.4636609134671836
2016-02,3.116578793204452
2016-03,2.591338858410179
2016-04,2.442144435399465
2016-05,2.178447276940904
2016-06,2.213466218565303
2016-07,3.0264230008148063
2016-08,3.299256505576208
2016-09,2.8729664243682937
2016-10,2.4577925806822094
2016-11,1.979405034324943
2016-12,0.8426326577089501
2017-01,1.032682705401725
2017-02,3.3064424497216227
2017-03,5.461372169757651
2017-04,5.199228062209104
2017-05,4.615559083692447
2017-06,4.024943310657596
2017-07,3.095695401649531
2017-08,2.1255060728744937
2017-09,1.973979362943024
predictions,2.339072101736662
