Date,CR
2015-08,2.4440977639105563
2015-09,2.22509702457956
2015-10,2.6024220561710902
2015-11,3.2141938801748524
2015-12,4.231166150670795
2016-01,4.616971885478463
2016-02,4.446157800051401
2016-03,5.141388174807198
2016-04,6.549767921609077
2016-05,6.875320677270396
2016-06,6.3867684478371505
2016-07,6.23574144486692
2016-08,7.182741116751269
2016-09,8.048595292331056
2016-10,7.609241587142139
2016-11,6.402590931738914
2016-12,6.188118811881188
2017-01,6.8540433925049316
2017-02,7.03740157480315
2017-03,5.819070904645477
2017-04,4.549854791868345
2017-05,4.056649063850216
2017-06,3.850753408275532
2017-07,3.507516105941303
2017-08,3.1020601468150604
2017-09,2.576715858514875
predictions,2.903432228786985
