Date,CR
1996-04,9.028871391076116
1996-05,8.802083333333334
1996-06,8.522727272727272
1996-07,8.252178370066634
1996-08,7.934893184130214
1996-09,7.571933366986371
1996-10,7.167919799498747
1996-11,6.822709163346613
1996-12,6.3735177865612656
1997-01,5.934281510544385
1997-02,5.506822612085769
1997-03,5.087209302325581
1997-04,4.670197400096292
1997-05,4.356151268549546
1997-06,4.04569252736792
1997-07,3.882575757575758
1997-08,3.722902921771913
1997-09,3.5664007508212108
1997-10,3.601496725912067
1997-11,3.6363636363636362
1997-12,3.7621922898281466
1998-01,3.981481481481482
1998-02,4.249422632794457
1998-03,4.610419548178885
1998-04,5.0137994480220796
1998-05,5.412844036697248
1998-06,5.85544373284538
1998-07,6.244302643573382
1998-08,6.633348477964561
1998-09,7.068418667874942
1998-10,7.404063205417607
1998-11,7.6923076923076925
1998-12,7.92300805729633
1999-01,8.147818343722173
1999-02,8.329641116526362
1999-03,8.417805200528868
1999-04,8.453788874288218
1999-05,8.44212358572672
1999-06,8.383751080380295
1999-07,8.236808236808237
1999-08,8.095440988495954
1999-09,7.829030892932713
1999-10,7.524169819251786
1999-11,7.226399331662489
1999-12,6.885109912899212
2000-01,6.422396047756278
2000-02,5.971370143149284
2000-03,5.528455284552845
2000-04,5.088852988691437
2000-05,4.574638844301766
2000-06,4.0669856459330145
2000-07,3.56718192627824
2000-08,2.956247536460386
2000-09,2.39403453689168
2000-10,1.8373729476153244
2000-11,1.3245033112582782
2000-12,0.7760962359332557
2001-01,0.27079303675048355
2001-02,-0.1543805480509456
2001-03,-0.539291217257319
2001-04,-0.9607993850883935
2001-05,-1.266308518802763
2001-06,-1.4942528735632183
2001-07,-1.7604286261002677
2001-08,-1.9525267993874427
2001-09,-2.1080873898045227
2001-10,-2.2648752399232244
2001-11,-2.4990388312187624
2001-12,-2.6184058529072005
2002-01,-2.353395061728395
2002-02,-1.778121376111326
2002-03,-1.3168086754453912
2002-04,-1.0089251067132325
2002-05,-1.0104935872522347
2002-06,-1.3613380007779075
