Date,CR
1996-04,0.06622516556291391
1996-05,-0.06618133686300463
1996-06,-0.13227513227513227
1996-07,-0.3304692663582287
1996-08,-0.4623513870541612
1996-09,-0.6600660066006601
1996-10,-0.8580858085808581
1996-11,-0.9900990099009901
1996-12,-1.1228533685601056
1997-01,-1.1896893588896233
1997-02,-1.3879709187045606
1997-03,-1.455026455026455
1997-04,-1.5221707478491064
1997-05,-1.5231788079470199
1997-06,-1.5231788079470199
1997-07,-1.4588859416445623
1997-08,-1.3271400132714002
1997-09,-1.196013289036545
1997-10,-0.9320905459387484
1997-11,-0.6666666666666667
1997-12,-0.4008016032064128
1998-01,0.0
1998-02,0.4691689008042895
1998-03,0.9395973154362416
1998-04,1.5456989247311828
1998-05,2.151983860121049
1998-06,2.757229320780094
1998-07,3.566621803499327
1998-08,4.236718224613315
1998-09,5.043712172158709
1998-10,5.779569892473118
1998-11,6.442953020134229
1998-12,7.176391683433938
1999-01,7.6923076923076925
1999-02,8.138759172781855
1999-03,8.51063829787234
1999-04,8.735936465916613
1999-05,8.821593153390388
1999-06,8.769633507853403
1999-07,8.512020792722547
1999-08,8.129032258064516
1999-09,7.682458386683738
1999-10,7.179161372299873
1999-11,6.557377049180328
1999-12,5.88235294117647
2000-01,5.217391304347826
2000-02,4.688463911165948
2000-03,4.227941176470589
2000-04,3.7735849056603774
2000-05,3.38777979431337
2000-06,3.1287605294825513
2000-07,2.9940119760479043
2000-08,2.9236276849642007
2000-09,2.794292508917955
2000-10,2.7860106698280975
2000-11,2.8402366863905324
2000-12,2.955082742316785
2001-01,3.0696576151121606
2001-02,3.182086034177961
2001-03,3.292181069958848
2001-04,3.519061583577713
2001-05,3.8033937975424226
2001-06,4.142357059509918
2001-07,4.3604651162790695
2001-08,4.579710144927536
2001-09,4.8004626951995375
2001-10,4.959630911188005
2001-11,5.23590333716916
2001-12,5.797933409873708
2002-01,6.471935853379153
2002-02,6.9674471730439755
2002-03,7.342060330108138
2002-04,7.5354107648725215
2002-05,7.666290868094701
2002-06,7.507002801120448
2002-07,7.298050139275766
2002-08,6.873614190687362
2002-09,6.291390728476822
2002-10,5.824175824175824
2002-11,5.41279387643521
2002-12,4.883342376559956
2003-01,4.303388918773534
2003-02,3.897490656700481
2003-03,3.552492046659597
2003-04,3.21390937829294
2003-05,2.984293193717278
2003-06,3.0224075039082856
2003-07,3.2710280373831773
2003-08,3.7863070539419086
2003-09,4.46521287642783
2003-10,4.8286604361370715
2003-11,4.927385892116183
2003-12,4.604242110708743
2004-01,4.074265085095409
2004-02,3.28879753340185
2004-03,2.252944188428059
2004-04,0.9188361408882083
2004-05,-0.864260294865277
2004-06,-2.8831562974203337
2004-07,-4.927099044746104
2004-08,-6.746626686656672
2004-09,-8.151093439363818
2004-10,-9.014363546310054
2004-11,-9.540286702916461
2004-12,-9.594460929772502
2005-01,-9.464816650148663
2005-02,-9.054726368159203
2005-03,-8.312468703054583
2005-04,-7.081436519979767
2005-05,-5.384615384615385
2005-06,-3.28125
2005-07,-0.8989952406134322
2005-08,1.5541264737406217
2005-09,3.8419913419913416
2005-10,5.5525313010342945
2005-11,6.666666666666667
2005-12,7.11159737417943
2006-01,7.060755336617405
2006-02,6.728665207877461
2006-03,6.22610595303113
2006-04,5.5525313010342945
2006-05,4.878048780487805
2006-06,3.984921917070544
2006-07,2.614727854855923
2006-08,0.79155672823219
2006-09,-1.1464304325169359
2006-10,-2.733367715317174
2006-11,-3.8934426229508197
2006-12,-4.49438202247191
2007-01,-4.550102249488753
2007-02,-4.407995899538698
2007-03,-4.318766066838046
2007-04,-4.589994842702424
2007-05,-5.167958656330749
2007-06,-5.696530295183842
2007-07,-5.564222568902756
2007-08,-4.554973821989529
2007-09,-3.215603584607275
2007-10,-1.9618239660657475
2007-11,-0.906183368869936
2007-12,0.0
2008-01,0.8034279592929834
2008-02,1.5013404825737267
2008-03,2.203116603976357
2008-04,3.2432432432432434
2008-05,4.632152588555858
2008-06,5.820977484898408
2008-07,5.726872246696035
2008-08,4.443225452550741
2008-09,2.832244008714597
2008-10,1.352082206598161
2008-11,0.10758472296933834
2008-12,-1.06951871657754
2009-01,-1.7534537725823591
2009-02,-2.271526677231907
2009-03,-2.6813880126182967
2009-04,-2.7225130890052354
2009-05,-2.2395833333333335
2009-06,-1.2973533990659056
2009-07,0.26041666666666663
2009-08,1.7331932773109244
2009-09,2.754237288135593
2009-10,3.575240128068303
2009-11,4.406233207952714
2009-12,5.243243243243243
2010-01,5.246078961600865
2010-02,4.8108108108108105
2010-03,4.267963263101027
2010-04,3.2831001076426265
2010-05,1.7048481619605753
2010-06,0.0
2010-07,-1.090909090909091
2010-08,-1.5487867836861127
2010-09,-2.0103092783505154
2010-10,-2.3183925811437405
2010-11,-2.2130725681935153
2010-12,-2.7221366204417055
2011-01,-3.6998972250770814
2011-02,-3.9195461578133055
2011-03,-2.7461139896373057
2011-04,-1.0422094841063054
2011-05,0.3143006809848088
2011-06,0.7360672975814931
2011-07,0.21008403361344538
2011-08,-0.05243838489774515
2011-09,0.578642819568648
2011-10,1.160337552742616
2011-11,1.3157894736842104
2011-12,2.2703273495248153
2012-01,4.215581643543223
2012-02,5.58239398819109
2012-03,4.794885455514118
2012-04,3.0542390731964195
2012-05,1.7754569190600522
2012-06,1.7745302713987474
2012-07,2.358490566037736
2012-08,2.36096537250787
2012-09,1.8305439330543933
2012-10,1.5119916579770596
2012-11,0.935064935064935
2012-12,0.3613835828600929
2013-01,-0.15360983102918588
2013-02,-0.3050330452465684
