Date,CR
1996-04,3.9711191335740073
1996-05,4.206730769230769
1996-06,4.436450839328537
1996-07,4.545454545454546
1996-08,4.77326968973747
1996-09,4.880952380952381
1996-10,5.225653206650831
1996-11,5.44378698224852
1996-12,5.6537102473498235
1997-01,5.978898007033997
1997-02,6.301050175029172
1997-03,6.504065040650407
1997-04,6.828703703703703
1997-05,7.151095732410612
1997-06,7.462686567164178
1997-07,7.894736842105263
1997-08,8.314350797266515
1997-09,8.853575482406356
1997-10,9.255079006772009
1997-11,9.764309764309765
1997-12,10.256410256410255
1998-01,10.730088495575222
1998-02,11.086717892425906
1998-03,11.668484187568156
1998-04,12.242686890574214
1998-05,12.809472551130247
1998-06,13.354700854700855
1998-07,13.785790031813361
1998-08,14.300736067297581
1998-09,14.702815432742439
1998-10,15.18595041322314
1998-11,15.541922290388548
1998-12,15.874620829120323
1999-01,16.083916083916083
1999-02,16.40316205533597
1999-03,16.6015625
1999-04,16.698841698841697
1999-05,16.793893129770993
1999-06,16.776625824693685
1999-07,16.868592730661696
1999-08,16.651333946642136
1999-09,16.636363636363637
1999-10,16.50224215246637
1999-11,16.283185840707965
1999-12,16.05584642233857
2000-01,15.920826161790016
2000-02,15.619694397283531
2000-03,15.326633165829145
2000-04,15.136476426799009
2000-05,14.950980392156863
2000-06,14.689265536723164
2000-07,14.354066985645932
2000-08,14.195583596214512
2000-09,14.02961808261886
2000-10,13.702848344880678
2000-11,13.470319634703195
2000-12,13.233082706766917
2001-01,12.991833704528583
2001-02,12.77533039647577
2001-03,12.563543936092955
2001-04,12.35632183908046
2001-05,12.082444918265814
2001-06,11.822660098522167
2001-07,11.715481171548117
2001-08,11.533149171270718
2001-09,11.278195488721805
2001-10,11.103588354773189
2001-11,11.066398390342053
2001-12,10.889774236387781
2002-01,10.64388961892247
2002-02,10.481770833333332
2002-03,10.258064516129032
2002-04,10.038363171355499
2002-05,9.828788839568801
2002-06,9.691629955947137
2002-07,9.488139825218477
2002-08,9.226006191950464
2002-09,8.845208845208845
2002-10,8.409506398537477
2002-11,7.729468599033816
2002-12,7.005988023952097
2003-01,6.294536817102138
2003-02,5.715969357690041
2003-03,5.3832650672908136
2003-04,5.229517722254503
2003-05,5.254041570438799
2003-06,5.450372920252438
2003-07,5.701254275940707
2003-08,5.952380952380952
2003-09,6.320541760722348
2003-10,6.745362563237774
2003-11,7.286995515695067
2003-12,8.114157806379406
2004-01,8.994413407821229
2004-02,9.643255295429208
2004-03,9.994447529150472
2004-04,10.104914411927112
2004-05,9.983543609434998
2004-06,9.521218715995646
2004-07,9.007551240560948
2004-08,8.560727661851256
2004-09,8.174097664543524
2004-10,7.846234860452871
2004-11,7.41901776384535
2004-12,6.935817805383023
2005-01,6.304459251665813
2005-02,5.6939501779359425
2005-03,5.047955577990914
2005-04,4.513540621865597
2005-05,3.99002493765586
2005-06,3.5270740188772978
2005-07,3.067788223651658
2005-08,2.562838836865451
2005-09,2.060843964671246
2005-10,1.416015625
2005-11,0.8754863813229572
2005-12,0.48402710551790895
2006-01,0.28929604628736744
2006-02,0.0481000481000481
2006-03,-0.19221528111484865
2006-04,-0.47984644913627633
2006-05,-0.9112709832134293
2006-06,-1.3915547024952015
2006-07,-2.0163226116178588
2006-08,-2.5949062950504564
2006-09,-3.2692307692307696
2006-10,-3.8998555609051513
2006-11,-4.7733847637415625
2006-12,-5.973025048169557
2007-01,-7.307692307692308
2007-02,-8.798076923076923
2007-03,-10.158883004333173
2007-04,-11.571841851494696
2007-05,-12.87512100677638
2007-06,-14.355231143552311
2007-07,-15.727584517393433
2007-08,-17.02022693635915
2007-09,-18.141153081510936
2007-10,-19.03807615230461
2007-11,-19.746835443037973
2007-12,-20.184426229508194
2008-01,-20.59128630705394
2008-02,-20.980495519240907
2008-03,-21.54340836012862
2008-04,-22.300981461286803
2008-05,-23.166666666666664
2008-06,-23.977272727272727
2008-07,-24.593023255813954
2008-08,-24.851367419738406
2008-09,-24.772313296903462
2008-10,-24.443069306930692
2008-11,-23.59621451104101
2008-12,-23.042362002567394
2009-01,-22.991508817766164
2009-02,-21.280853902601734
2009-03,-18.37431693989071
2009-04,-15.578947368421053
2009-05,-12.292118582791034
2009-06,-7.473841554559043
2009-07,-2.467232074016962
2009-08,2.0569620253164556
2009-09,5.326876513317192
2009-10,7.616707616707617
2009-11,8.505367464905037
2009-12,8.673894912427023
2010-01,9.414758269720101
2010-02,7.711864406779662
2010-03,4.937238493723849
2010-04,3.8237738985868663
2010-05,2.8854080791426218
2010-06,0.32310177705977383
2010-07,-2.608695652173913
2010-08,-6.2015503875969
2010-09,-9.425287356321839
2010-10,-11.71993911719939
2010-11,-13.24200913242009
2010-12,-13.737528779739064
2011-01,-13.410852713178295
2011-02,-12.037765538945711
2011-03,-11.24401913875598
2011-04,-11.369095276220976
2011-05,-10.817307692307693
2011-06,-9.339774557165862
2011-07,-7.629870129870129
2011-08,-4.628099173553719
2011-09,-0.9306260575296108
2011-10,2.0689655172413794
2011-11,4.824561403508771
2011-12,8.09608540925267
2012-01,11.101163831692032
2012-02,12.522361359570661
2012-03,13.836477987421384
2012-04,15.176151761517614
2012-05,15.09433962264151
2012-06,14.031971580817052
2012-07,13.708260105448156
2012-08,13.69150779896014
2012-09,13.834329632792485
2012-10,14.27364864864865
2012-11,14.560669456066947
2012-12,13.82716049382716
2013-01,12.167606768734892
2013-02,11.287758346581876
2013-03,11.76006314127861
2013-04,12.627450980392158
2013-05,13.192818110850899
2013-06,13.473520249221183
2013-07,12.982998454404946
2013-08,11.661585365853659
2013-09,10.05251312828207
2013-10,8.573540280857355
2013-11,7.815924032140248
2013-12,7.158351409978309
2014-01,6.68103448275862
2014-02,6.142857142857143
2014-03,5.367231638418079
2014-04,4.596100278551532
2014-05,4.275862068965517
2014-06,4.461221688400824
2014-07,4.924760601915184
2014-08,5.802047781569966
2014-09,6.81663258350375
2014-10,7.896528250510551
2014-11,8.807588075880759
2014-12,9.7165991902834
2015-01,10.909090909090908
2015-02,12.045760430686405
2015-03,12.734584450402146
2015-04,12.78295605858855
2015-05,12.5
2015-06,11.892247043363994
2015-07,11.016949152542372
2015-08,9.870967741935484
2015-09,8.934269304403317
2015-10,8.138801261829654
2015-11,7.0983810709838115
2015-12,6.519065190651907
2016-01,6.071645415907711
2016-02,5.8258258258258255
2016-03,5.648038049940547
2016-04,5.785123966942149
2016-05,6.172839506172839
2016-06,6.928948913681738
2016-07,7.809747504403992
2016-08,8.749266001174398
2016-09,9.666080843585236
2016-10,10.618436406067678
2016-11,11.569767441860465
2016-12,11.95150115473441
2017-01,12.47853463079565
2017-02,13.053348467650396
2017-03,13.111986494091166
2017-04,13.058035714285715
2017-05,13.067552602436322
2017-06,12.57550796265788
2017-07,11.928104575163399
2017-08,11.447084233261338
2017-09,10.63034188034188
predictions,10.929120436705759
