Date,CR
1996-04,-7.554560716284275
1996-05,-7.384441939120631
1996-06,-7.2118114707552525
1996-07,-7.040641099026904
1996-08,-6.75129832660127
1996-09,-6.511627906976744
1996-10,-6.260971328262141
1996-11,-5.951679434295816
1996-12,-5.631298162418495
1997-01,-5.1816557474687315
1997-02,-4.727707959305805
1997-03,-4.271961492178098
1997-04,-3.753026634382567
1997-05,-3.225806451612903
1997-06,-2.631578947368421
1997-07,-1.9704433497536946
1997-08,-1.4232673267326734
1997-09,-0.7462686567164178
1997-10,-0.062421972534332085
1997-11,0.6265664160401002
1997-12,1.3190954773869346
1998-01,1.8216080402010049
1998-02,2.449748743718593
1998-03,3.016970458830924
1998-04,3.5220125786163523
1998-05,3.9622641509433962
1998-06,4.336895034569453
1998-07,4.71105527638191
1998-08,5.14752040175769
1998-09,5.451127819548872
1998-10,5.621486570893191
1998-11,5.915317559153175
1998-12,6.199628022318661
1999-01,6.539173349784084
1999-02,6.805640711220111
1999-03,7.077486272117145
1999-04,7.351154313487242
1999-05,7.743496672716274
1999-06,8.072289156626505
1999-07,8.518296340731855
1999-08,8.895522388059701
1999-09,9.32857991681521
1999-10,9.875813128326435
1999-11,10.2880658436214
1999-12,10.741389375364857
2000-01,11.23335263462652
2000-02,11.653272101033295
2000-03,12.136752136752136
2000-04,12.676853423882287
2000-05,12.970241437394723
2000-06,13.377926421404682
2000-07,13.653952459922609
2000-08,13.925438596491228
2000-09,14.130434782608695
2000-10,14.370290635091495
2000-11,14.60554371002132
2000-12,14.760147601476014
2001-01,14.888079125455493
2001-02,15.115681233933161
2001-03,15.294715447154472
2001-04,15.369161225514816
2001-05,15.55666003976143
2001-06,15.634218289085547
2001-07,15.710116731517509
2001-08,15.832531280076998
2001-09,15.95238095238095
2001-10,15.905882352941175
2001-11,16.41860465116279
2001-12,16.99586587046394
2002-01,16.946080652469416
2002-02,16.480571683787403
2002-03,16.615249008373734
2002-04,17.022202873313017
2002-05,17.333333333333336
2002-06,17.72959183673469
2002-07,18.327028163093736
2002-08,19.110926464478602
2002-09,20.082135523613964
2002-10,21.153065367438085
2002-11,21.414302836596086
2002-12,21.16215155084413
2003-01,21.27082526152654
2003-02,21.70245398773006
2003-03,21.768707482993197
2003-04,21.91220238095238
2003-05,22.360703812316714
2003-06,22.824124232574935
2003-07,23.0550621669627
2003-08,22.915940006975934
2003-09,22.53761969904241
2003-10,22.1514745308311
2003-11,22.211253701875616
2003-12,22.974724562540505
2004-01,24.249201277955272
2004-02,25.61436672967864
2004-03,26.66045934202359
2004-04,27.311565456209948
2004-05,27.4415817855003
2004-06,27.197882975595412
2004-07,26.674364896073904
2004-08,25.964812712826337
2004-09,25.06279653921295
2004-10,23.758573388203015
2004-11,21.836295099623047
2004-12,19.156785243741766
2005-01,16.019542298791464
2005-02,12.866817155756207
2005-03,10.022053418279834
2005-04,7.550335570469799
2005-05,5.688763516690174
2005-06,4.2995839112343965
2005-07,3.2816773017319965
2005-08,2.4555079972966887
2005-09,1.7629993305065834
2005-10,1.2414098869430281
2005-11,0.9723756906077349
2005-12,1.149933657673596
2006-01,1.6400709219858156
2006-02,1.9333333333333333
2006-03,1.8708240534521157
2006-04,1.493202585246267
2006-05,0.7339857651245552
2006-06,-0.44326241134751776
2006-07,-1.8976169461606356
2006-08,-3.386103781882146
2006-09,-4.868421052631579
2006-10,-6.525071162688854
2006-11,-8.448238126504707
2006-12,-10.559685177087887
2007-01,-12.75621456607065
2007-02,-14.86810551558753
2007-03,-16.724967205946655
2007-04,-18.24769433465086
2007-05,-19.452417752263194
2007-06,-20.43633125556545
2007-07,-21.03013945119208
2007-08,-21.119708693673193
2007-09,-20.885200553250346
2007-10,-20.426329351136097
2007-11,-19.65096820463782
2007-12,-18.55292104619897
2008-01,-17.195701074731318
2008-02,-15.723431498079385
2008-03,-14.36072459963245
2008-04,-13.1614289551437
2008-05,-12.280701754385964
2008-06,-11.35982092893117
2008-07,-10.281970948447736
2008-08,-9.319099826889786
2008-09,-8.77039627039627
2008-10,-8.507506623491317
2008-11,-8.420113061588813
2008-12,-8.133253301320527
2009-01,-8.179897373981285
2009-02,-7.6876329383166215
2009-03,-7.234825260576333
2009-04,-7.237859573151871
2009-05,-6.75
2009-06,-5.744949494949495
2009-07,-6.031746031746032
2009-08,-7.44511613108495
2009-09,-8.71925902267646
2009-10,-9.00900900900901
2009-11,-8.15464587394412
2009-12,-8.03658934988566
2010-01,-8.251150558842866
2010-02,-8.854509545753785
2010-03,-8.85657633840053
2010-04,-8.53617872624208
2010-05,-8.780160857908847
2010-06,-9.209645010046884
2010-07,-8.614864864864865
2010-08,-8.11275352354761
2010-09,-7.7676696990902725
2010-10,-7.531824611032532
2010-11,-8.100459851432614
2010-12,-8.241563055062166
2011-01,-7.3450376209243995
2011-02,-6.067172264355363
2011-03,-4.931109499637419
2011-04,-3.8643820634341965
2011-05,-2.645113886847906
2011-06,-1.4385835485060863
2011-07,-0.11090573012939
2011-08,2.4691358024691357
2011-09,6.0698027314112295
2011-10,9.369024856596559
2011-11,12.35565819861432
2011-12,14.672861014324429
2012-01,14.539829853054911
2012-02,12.764321414840445
2012-03,11.212814645308924
2012-04,11.035267349260524
2012-05,10.49056603773585
2012-06,8.832335329341317
2012-07,7.994078460399703
2012-08,8.360715589631253
2012-09,6.90271816881259
2012-10,3.9160839160839163
2012-11,1.7471736896197325
2012-12,0.675219446320054
2013-01,0.9453072248480756
2013-02,2.6252983293556085
2013-03,4.218106995884774
2013-04,4.269125683060109
2013-05,4.5423497267759565
2013-06,5.226960110041266
2013-07,4.523646333104867
2013-08,2.7628032345013476
2013-09,2.6764804282368684
2013-10,4.004037685060565
2013-11,4.6127946127946124
2013-12,4.627766599597585
2014-01,4.882943143812709
2014-02,4.385382059800665
2014-03,3.5208950312602827
2014-04,3.7012774320340647
2014-05,4.410323423717739
2014-06,5.261437908496732
2014-07,6.163934426229508
2014-08,6.557377049180328
2014-09,6.158357771260997
2014-10,5.95276609511485
2014-11,5.793369810106212
2014-12,5.897435897435897
2015-01,6.536989795918367
2015-02,7.670273711012094
2015-03,8.677685950413224
2015-04,9.538850284270373
2015-05,9.51188986232791
2015-06,8.97236882955604
2015-07,8.307597282273008
2015-08,7.6923076923076925
2015-09,7.58133824432167
2015-10,7.755725190839695
2015-11,7.423182233039245
2015-12,6.658595641646489
2016-01,6.105956300508829
2016-02,6.000591191250369
2016-03,5.644925416788535
2016-04,4.728950403690888
2016-05,5.2
2016-06,6.666666666666667
2016-07,7.613344739093241
2016-08,8.200000000000001
2016-09,8.673323823109843
2016-10,8.415981864550865
2016-11,8.581138487680544
2016-12,9.364358683314416
2017-01,9.98589562764457
2017-02,10.066926938092582
2017-03,10.077519379844961
2017-04,9.746696035242291
2017-05,8.229223248234655
2017-06,6.25
2017-07,5.643879173290938
2017-08,5.9941906522313175
2017-09,5.95956944079811
predictions,5.4965387047108925
