Date,CR
1996-04,6.42781875658588
1996-05,7.045215562565721
1996-06,7.547169811320755
1996-07,7.933194154488518
1996-08,8.532778355879293
1996-09,9.119170984455959
1996-10,9.484536082474227
1996-11,9.948717948717949
1996-12,10.295616717635065
1997-01,10.526315789473683
1997-02,10.753768844221105
1997-03,10.978043912175648
1997-04,11.08910891089109
1997-05,11.19842829076621
1997-06,11.306042884990253
1997-07,11.315280464216634
1997-08,11.217641418983701
1997-09,11.016144349477683
1997-10,10.922787193973635
1997-11,10.727611940298507
1997-12,10.536044362292053
1998-01,10.347985347985347
1998-02,10.163339382940109
1998-03,9.982014388489208
1998-04,9.893048128342247
1998-05,9.628975265017669
1998-06,9.457092819614711
1998-07,9.383145091225021
1998-08,9.310344827586208
1998-09,9.238665526090676
1998-10,9.168081494057725
1998-11,9.098567818028643
1998-12,9.03010033444816
1999-01,8.962655601659751
1999-02,8.896210873146623
1999-03,8.83074407195421
1999-04,8.51581508515815
1999-05,8.29975825946817
1999-06,8.0
1999-07,7.625099285146943
1999-08,7.255520504731862
1999-09,6.812842599843383
1999-10,6.376360808709176
1999-11,5.8687258687258685
1999-12,5.368098159509203
2000-01,4.798172124904799
2000-02,4.311649016641452
2000-03,3.7565740045078884
2000-04,3.3632286995515694
2000-05,2.9017857142857144
2000-06,2.4444444444444446
2000-07,2.066420664206642
2000-08,1.7647058823529411
2000-09,1.466275659824047
2000-10,1.2426900584795322
2000-11,1.0940919037199124
2000-12,0.9461426491994178
2001-01,0.872093023255814
2001-02,0.7251631617113851
2001-03,0.724112961622013
2001-04,0.6507592190889371
2001-05,0.7230657989877078
2001-06,0.7953723788864787
2001-07,0.8676789587852495
2001-08,0.8670520231213872
2001-09,1.0115606936416186
2001-10,1.083032490974729
2001-11,1.443001443001443
2001-12,1.9466474405191059
2002-01,2.377521613832853
2002-02,2.4478041756659468
2002-03,2.3005032350826746
2002-04,2.227011494252874
2002-05,2.2254127781765973
2002-06,2.4390243902439024
2002-07,2.795698924731183
2002-08,3.151862464183381
2002-09,3.290414878397711
2002-10,3.357142857142857
2002-11,2.987197724039829
2002-12,2.4045261669024045
2003-01,1.9704433497536946
2003-02,2.037947997189037
2003-03,2.3893183415319745
2003-04,2.7406886858749124
2003-05,2.8792134831460676
2003-06,2.661064425770308
2003-07,2.2315202231520224
2003-08,1.7361111111111112
2003-09,1.3850415512465373
2003-10,1.1748445058742225
2003-11,1.0359116022099446
2003-12,0.7596685082872928
2004-01,0.4140786749482402
2004-02,0.06887052341597796
2004-03,-0.34317089910775567
2004-04,-0.615595075239398
2004-05,-0.6825938566552902
2004-06,-0.6139154160982265
2004-07,-0.5457025920873124
2004-08,-0.5460750853242321
2004-09,-0.546448087431694
2004-10,-0.6147540983606558
2004-11,-0.683526999316473
2004-12,-0.5483207676490748
2005-01,-0.3436426116838488
2005-02,-0.41293874741913283
2005-03,-0.6198347107438017
2005-04,-1.032346868547832
2005-05,-1.443298969072165
2005-06,-1.8531228551818806
2005-07,-2.194787379972565
2005-08,-2.4021962937542893
2005-09,-2.60989010989011
2005-10,-2.7491408934707904
2005-11,-2.684101858224363
2005-12,-2.4810475534114405
2006-01,-2.1379310344827585
2006-02,-1.65860400829302
2006-03,-1.1088011088011087
2006-04,-0.48678720445062584
2006-05,0.1394700139470014
2006-06,0.6993006993006993
2006-07,1.262272089761571
2006-08,1.7580872011251758
2006-09,2.1861777150916786
2006-10,2.614840989399293
2006-11,2.758132956152758
2006-12,2.544169611307421
2007-01,2.04369274136716
2007-02,1.5460295151089247
2007-03,1.1212333566923616
2007-04,0.8385744234800839
2007-05,0.5571030640668524
2007-06,0.2777777777777778
2007-07,0.0
2007-08,-0.2073255010366275
2007-09,-0.3450655624568668
2007-10,-0.4132231404958678
2007-11,-0.3441156228492774
2007-12,0.0
2008-01,0.4143646408839779
2008-02,0.7612456747404844
2008-03,1.0395010395010396
2008-04,1.0395010395010396
2008-05,0.9695290858725761
2008-06,0.9695290858725761
2008-07,1.10803324099723
2008-08,1.2465373961218837
2008-09,1.3157894736842104
2008-10,1.1756569847856155
2008-11,0.8977900552486188
2008-12,0.4824259131633356
2009-01,0.20632737276478677
2009-02,0.13736263736263737
2009-03,-0.205761316872428
2009-04,-0.6858710562414266
2009-05,-1.1659807956104253
2009-06,-1.646090534979424
2009-07,-2.1232876712328768
2009-08,-2.53077975376197
2009-09,-2.5974025974025974
2009-10,-2.3239917976760083
2009-11,-1.7111567419575633
2009-12,-1.0973936899862824
2010-01,-0.8922443376801648
2010-02,-0.7544581618655692
2010-03,-0.27491408934707906
2010-04,0.7596685082872928
2010-05,2.081887578070784
2010-06,3.3472803347280333
2010-07,4.058782365290413
2010-08,4.771929824561403
2010-09,4.771929824561403
2010-10,4.198740377886634
2010-11,3.203342618384401
2010-12,2.2884882108183078
2011-01,1.5927977839335181
2011-02,1.0366275051831375
2011-03,0.5513439007580978
2011-04,-0.411240575736806
2011-05,-1.8354860639021073
2011-06,-2.901484480431849
2011-07,-2.9589778076664426
2011-08,-3.2150033489618215
2011-09,-3.014065639651708
2011-10,-2.6863666890530555
2011-11,-1.9568151147098516
2011-12,-0.8813559322033898
2012-01,0.408997955010225
2012-02,1.0259917920656634
2012-03,1.8505825908156273
2012-04,2.752924982794219
2012-05,3.739612188365651
2012-06,4.447533009034052
2012-07,4.296604296604296
2012-08,4.013840830449826
2012-09,3.867403314917127
2012-10,3.9337474120082816
2012-11,3.5788024776324847
2012-12,3.009575923392613
2013-01,2.308214528173795
2013-02,1.6926201760324981
2013-03,0.6729475100942126
2013-04,0.26791694574681846
2013-05,0.0
2013-06,-0.9314703925482368
2013-07,-1.5282392026578073
2013-08,-1.5968063872255487
2013-09,-1.6622340425531914
2013-10,-1.593625498007968
2013-11,-1.196013289036545
2013-12,-1.1952191235059761
2014-01,-1.3271400132714002
2014-02,-0.6657789613848202
2014-03,0.3342245989304813
2014-04,0.46760187040748163
2014-05,0.46728971962616817
2014-06,1.6118200134318332
2014-07,2.968960863697706
2014-08,4.056795131845842
2014-09,4.800540906017579
2014-10,5.195681511470985
2014-11,5.245460659045057
2014-12,5.64516129032258
2015-01,6.590450571620712
2015-02,7.104557640750671
2015-03,7.061958694203864
2015-04,7.180851063829788
2015-05,7.2425249169435215
2015-06,6.741573033707865
2015-07,6.028833551769332
2015-08,5.588044184535413
2015-09,5.225806451612904
2015-10,5.003207184092367
2015-11,4.920127795527156
2015-12,4.961832061068702
2016-01,4.605678233438486
2016-02,4.192740926157698
2016-03,3.9203484754200373
2016-04,4.280397022332506
2016-05,5.204460966542751
2016-06,6.006191950464396
2016-07,5.933250927070458
2016-08,5.107692307692307
2016-09,4.5370938074800735
2016-10,4.337202199144777
2016-11,4.080389768574909
2016-12,3.5757575757575757
2017-01,3.3775633293124248
2017-02,3.3633633633633635
2017-03,3.293413173652695
2017-04,2.97441998810232
2017-05,2.7679623085983507
2017-06,2.803738317757009
2017-07,3.38389731621937
2017-08,4.625292740046839
2017-09,5.571847507331378
predictions,4.909270336625784
