Date,CR
1996-04,-1.3215859030837005
1996-05,-0.8845208845208846
1996-06,-0.3453379378391712
1996-07,0.2971768202080238
1996-08,0.9438648782911079
1996-09,1.693227091633466
1996-10,2.4950099800399204
1996-11,3.4465534465534464
1996-12,4.3868394815553335
1997-01,5.318091451292246
1997-02,6.253101736972705
1997-03,7.192460317460317
1997-04,8.134920634920634
1997-05,9.0233019335647
1997-06,9.851485148514852
1997-07,10.666666666666668
1997-08,11.41732283464567
1997-09,12.047012732615084
1997-10,12.658227848101266
1997-11,13.13375181071946
1997-12,13.514804202483285
1998-01,13.874469089193015
1998-02,14.245679588977115
1998-03,14.484035168903286
1998-04,14.81651376146789
1998-05,15.143246930422919
1998-06,15.502478593961245
1998-07,15.930388219544847
1998-08,16.475265017667844
1998-09,17.176573426573427
1998-10,17.891097666378567
1998-11,18.779342723004692
1998-12,19.772822885990745
1999-01,20.803978450062164
1999-02,21.87244480784955
1999-03,23.039611964430073
1999-04,24.091090691170596
1999-05,25.118483412322274
1999-06,26.102223956301206
1999-07,26.982294072363356
1999-08,27.75881683731513
1999-09,28.38493099589705
1999-10,28.885630498533725
1999-11,29.17714696370823
1999-12,29.25886898489638
2000-01,29.125214408233273
2000-02,28.81583361288158
2000-03,28.383705650459923
2000-04,27.81712813908564
2000-05,27.146464646464647
2000-06,26.361386138613863
2000-07,25.492573507123375
2000-08,24.577025823686554
2000-09,23.619988378849506
2000-10,22.696245733788395
2000-11,21.696801112656466
2000-12,20.706521739130434
2001-01,19.766206163655685
2001-02,18.828125
2001-03,17.886386898669397
2001-04,16.90176322418136
2001-05,15.863952333664349
2001-06,14.838393731635652
2001-07,13.88888888888889
2001-08,12.985465808911126
2001-09,12.103407755581669
2001-10,11.381548446917014
2001-11,10.01142857142857
2001-12,7.6767221972084645
2002-01,5.501330967169476
2002-02,4.624150777996932
2002-03,4.883872368135446
2002-04,6.227106227106227
2002-05,8.356545961002785
2002-06,10.788912579957357
2002-07,13.001060445387063
2002-08,14.698439477013919
2002-09,15.744234800838575
2002-10,15.962539021852237
2002-11,16.47621026386869
2002-12,17.896717541292077
2003-01,19.491169049621533
2003-02,20.234604105571847
2003-03,20.302152317880797
2003-04,19.73630831643002
2003-05,18.825390547755585
2003-06,17.802155504234026
2003-07,16.854354354354353
2003-08,16.08751608751609
2003-09,15.794240173881544
2003-10,16.08040201005025
2003-11,16.785586871209418
2003-12,17.644972512856892
2004-01,18.22980819989442
2004-02,18.362369337979096
2004-03,17.976948219508
2004-04,16.957479247840084
2004-05,15.29372607755034
2004-06,13.314817840222187
2004-07,11.355605525216832
2004-08,9.581881533101045
2004-09,7.899264820897857
2004-10,6.261595547309833
2004-11,4.73499312662288
2004-12,3.316249623153452
2005-01,2.0687602321774072
2005-02,0.8831321754489255
2005-03,-0.379119276757072
2005-04,-1.6801853997682505
2005-05,-2.886836027713626
2005-06,-3.9792387543252596
2005-07,-4.774267993653541
2005-08,-5.087440381558029
2005-09,-4.885474050449406
2005-10,-4.248508657063873
2005-11,-3.456322006708473
2005-12,-2.8304639626495476
2006-01,-2.464275298920968
2006-02,-2.0717829004960606
2006-03,-1.375878220140515
2006-04,-0.3388332351208014
2006-05,0.89179548156956
2006-06,2.1921921921921923
2006-07,3.37776431384429
2006-08,4.370336531140551
2006-09,5.212620027434842
2006-10,5.941346299954414
2006-11,6.525679758308158
2006-12,6.891891891891892
2007-01,7.02646135446255
2007-02,6.793802145411204
2007-03,6.070050460077174
2007-04,4.818920916481892
2007-05,3.3441367118444316
2007-06,1.7190714075815456
2007-07,-0.20512820512820512
2007-08,-2.49489349285089
2007-09,-5.157178038533971
2007-10,-8.075157773952956
2007-11,-11.10323312535451
2007-12,-13.962635201573253
2008-01,-16.35703310518229
2008-02,-18.191964285714285
2008-03,-19.616622359031762
2008-04,-20.772810604992245
2008-05,-21.767640769779046
2008-06,-22.316914632384805
2008-07,-21.99383350462487
2008-08,-20.873859045338918
2008-09,-19.306552619520392
2008-10,-17.459822125136526
2008-11,-15.393204657840165
2008-12,-13.012244897959183
2009-01,-10.571142284569138
2009-02,-8.645975443383357
2009-03,-6.5970409051349
2009-04,-3.7379850480598074
2009-05,-0.4737609329446064
2009-06,2.677575306805504
2009-07,4.498400150574064
2009-08,4.9357034795764
2009-09,4.486087450312323
2009-10,3.364839319470699
2009-11,1.809954751131222
2009-12,0.3941441441441441
2010-01,-1.1764705882352942
2010-02,-2.352062721672578
2010-03,-3.410361535594484
2010-04,-4.918639053254438
2010-05,-6.444525814719883
2010-06,-7.660268018833756
2010-07,-8.213256484149856
2010-08,-8.217696882321139
2010-09,-7.536231884057972
2010-10,-6.437454279444038
2010-11,-5.314814814814815
2010-12,-4.46812488315573
2011-01,-3.0990173847316704
2011-02,-1.4337602752819727
2011-03,-0.2894076789504148
2011-04,0.544535200311163
2011-05,1.5655577299412915
2011-06,2.3337909393998824
2011-07,2.8846153846153846
2011-08,3.2593756135872765
2011-09,3.115203761755486
2011-10,2.9515246286161063
2011-11,3.363974183453941
2011-12,3.9726027397260277
2012-01,4.251170046801872
2012-02,4.189294026377036
2012-03,4.237616099071207
2012-04,4.816247582205029
2012-05,4.720616570327553
2012-06,3.7370640091989267
2012-07,2.5557886706084303
2012-08,2.205742536603917
2012-09,2.3940718221546646
2012-10,2.487184355420543
2012-11,2.1381267738883634
2012-12,1.8633540372670807
2013-01,1.328095772540217
2013-02,1.172747580044676
2013-03,1.7263783181733803
2013-04,1.9191732792028051
2013-05,1.7847286108555658
