Date,CR
1996-04,5.518763796909492
1996-05,6.696100073583517
1996-06,7.873436350257543
1996-07,8.970588235294118
1996-08,9.845701689933872
1996-09,10.483870967741936
1996-10,10.891812865497077
1996-11,11.06259097525473
1996-12,10.85383502170767
1997-01,10.344827586206897
1997-02,9.615384615384617
1997-03,8.603667136812412
1997-04,7.322175732217573
1997-05,6.068965517241379
1997-06,4.7066848567530695
1997-07,3.3738191632928474
1997-08,2.2073578595317724
1997-09,1.1280690112806901
1997-10,0.1977587343441002
1997-11,-0.5242463958060288
1997-12,-1.1096605744125325
1998-01,-1.4973958333333335
1998-02,-1.7543859649122806
1998-03,-1.883116883116883
1998-04,-1.949317738791423
1998-05,-1.950585175552666
1998-06,-1.8241042345276872
1998-07,-1.6318537859007836
1998-08,-1.37434554973822
1998-09,-1.1154855643044619
1998-10,-0.7894736842105263
1998-11,-0.5270092226613966
1998-12,-0.19801980198019803
1999-01,0.19828155981493722
1999-02,0.5291005291005291
1999-03,0.8603573792190603
1999-04,1.2591119946984757
1999-05,1.5915119363395225
1999-06,1.9243530192435303
1999-07,2.18978102189781
1999-08,2.3888520238885205
1999-09,2.6542800265428004
1999-10,2.7851458885941645
1999-11,2.913907284768212
1999-12,3.0423280423280423
2000-01,3.034300791556728
2000-02,3.026315789473684
2000-03,3.0183727034120733
2000-04,2.945026178010471
2000-05,2.8720626631853787
2000-06,2.799479166666667
2000-07,2.662337662337662
2000-08,2.592352559948153
2000-09,2.4563671622495153
2000-10,2.3870967741935485
2000-11,2.3166023166023164
2000-12,2.3106546854942236
2001-01,2.3047375160051216
2001-02,2.234993614303959
2001-03,2.1656050955414012
2001-04,2.161474888747616
2001-05,2.0939086294416245
2001-06,1.8999366687777075
2001-07,1.8342820999367486
2001-08,1.6424510423247
2001-09,1.5141955835962144
2001-10,1.3232514177693762
2001-11,1.1320754716981132
2001-12,0.8782936010037641
2002-01,0.8135168961201502
2002-02,0.9369144284821986
2002-03,1.1221945137157108
2002-04,1.3067828251400124
2002-05,1.4916096954630205
2002-06,1.8645121193287757
2002-07,2.111801242236025
2002-08,2.4238657551274083
2002-09,2.6724673710379117
2002-10,2.9228855721393034
2002-11,3.109452736318408
2002-12,3.4203980099502482
2003-01,3.600248292985723
2003-02,3.650990099009901
2003-03,3.6374845869297165
2003-04,3.562653562653563
2003-05,3.4292712798530314
2003-06,3.3557046979865772
2003-07,3.2846715328467155
2003-08,3.2766990291262137
2003-09,3.3292978208232444
2003-10,3.444108761329305
2003-11,3.618817852834741
2003-12,3.7282020444978956
2004-01,3.894547633313361
2004-02,4.059701492537314
2004-03,4.3426531826293875
2004-04,4.98220640569395
2004-05,6.098283007696862
2004-06,7.43801652892562
2004-07,9.422850412249705
2004-08,12.162162162162163
2004-09,15.641476274165203
2004-10,19.684579439252335
2004-11,23.63213038416764
2004-12,26.956521739130434
2005-01,29.46943483275663
2005-02,31.440045897877223
2005-03,33.0672748004561
2005-04,34.57627118644068
2005-05,35.825892857142854
2005-06,36.37362637362637
2005-07,35.79117330462863
2005-08,33.63017286537454
2005-09,29.736575481256335
2005-10,24.841386041971695
2005-11,20.15065913370998
2005-12,16.43835616438356
2006-01,13.897550111358575
2006-02,12.090790048013968
2006-03,10.454155955441301
2006-04,8.564231738035264
2006-05,6.368118323746918
2006-06,4.0290088638195005
2006-07,1.9421323820848195
2006-08,0.431203449627597
2006-09,-0.27333073018352205
2006-10,-0.4300234558248631
2006-11,-0.54858934169279
2006-12,-0.823529411764706
2007-01,-1.2905748924520923
2007-02,-1.9470404984423675
2007-03,-2.6377036462373935
2007-04,-3.209590100541377
2007-05,-3.5148706064117423
2007-06,-3.756777691711851
2007-07,-4.237947122861587
2007-08,-5.035128805620609
2007-09,-6.068911511354737
2007-10,-7.106399685904987
2007-11,-8.037825059101655
2007-12,-8.936338473705021
2008-01,-9.8256735340729
2008-02,-10.722795869737887
2008-03,-11.752988047808765
2008-04,-12.78465840990811
2008-05,-13.811048839071258
2008-06,-14.72837022132797
2008-07,-15.306536743808364
2008-08,-15.454171804356761
2008-09,-15.298040850354313
2008-10,-15.046491969568892
2008-11,-14.610111396743788
2008-12,-13.764654798089449
2009-01,-13.927943760984181
2009-02,-13.434163701067616
2009-03,-12.325056433408578
2009-04,-11.864406779661017
2009-05,-12.076172782164422
2009-06,-11.042944785276074
2009-07,-10.210930009587727
2009-08,-9.674282936315022
2009-09,-9.202755905511811
2009-10,-8.756218905472638
2009-11,-8.329152032112393
2009-12,-8.50956696878147
2010-01,-7.708014293006636
2010-02,-7.862281603288798
2010-03,-8.444902162718847
2010-04,-8.160083160083161
2010-05,-7.1843634442683575
2010-06,-7.639257294429708
2010-07,-7.474639615589964
2010-08,-6.835306781485468
2010-09,-6.016260162601626
2010-10,-5.070883315158124
2010-11,-4.488232074438971
