Date,CR
1996-04,-2.147852147852148
1996-05,-1.951951951951952
1996-06,-1.5554440541896637
1996-07,-1.1071967790639154
1996-08,-0.5047955577990914
1996-09,0.10121457489878542
1996-10,0.8121827411167513
1996-11,1.6293279022403258
1996-12,2.4477307496175422
1997-01,3.212646608873024
1997-02,3.926568077511474
1997-03,4.543134252169474
1997-04,5.104645227156713
1997-05,5.615109749872384
1997-06,5.9123343527013255
1997-07,6.208651399491094
1997-08,6.341958396752917
1997-09,6.370070778564206
1997-10,6.445115810674723
1997-11,6.462925851703407
1997-12,6.470881035340965
1998-01,6.472332015810276
1998-02,6.5260058881256136
1998-03,6.73828125
1998-04,6.9936862554638175
1998-05,7.394876752054133
1998-06,7.988450433108758
1998-07,8.672735984666986
1998-08,9.446564885496183
1998-09,10.361216730038022
1998-10,11.21097445600757
1998-11,12.094117647058823
1998-12,12.996727442730247
1999-01,13.874709976798144
1999-02,14.739751266697374
1999-03,15.507776761207683
1999-04,16.159782115297322
1999-05,16.741674167416743
1999-06,17.15686274509804
1999-07,17.50440917107584
1999-08,17.741935483870968
1999-09,17.915590008613265
1999-10,18.077413866439812
1999-11,18.178001679261126
1999-12,18.121638394704178
2000-01,17.970660146699267
2000-02,17.824167001204337
2000-03,17.74257425742574
2000-04,17.584994138335286
2000-05,17.347725520431766
2000-06,17.04069988588817
2000-07,16.660412757973734
2000-08,16.253239540910773
2000-09,15.741417092768446
2000-10,15.1657060518732
2000-11,14.564831261101244
2000-12,13.94045534150613
2001-01,13.333333333333334
2001-02,12.674616695059626
2001-03,12.075344769593004
2001-04,11.532070455300765
2001-05,10.939553219448095
2001-06,10.464738381540462
2001-07,10.035381151495658
2001-08,9.649681528662422
2001-09,9.340485957715368
2001-10,9.102283390678762
2001-11,8.930232558139535
2001-12,8.730402705195205
2002-01,8.442548003657421
2002-02,8.194738433625643
2002-03,8.133253301320527
2002-04,8.253873659117998
2002-05,8.646727864968907
2002-06,9.179170344218889
2002-07,9.821689564454838
2002-08,10.455997676444962
2002-09,11.168831168831169
2002-10,11.840596330275229
2002-11,12.496441787645887
2002-12,13.203279615493354
2003-01,14.1371557054525
2003-02,15.231973169368363
2003-03,16.291978906466834
2003-04,17.313515001376274
2003-05,18.152085036794766
2003-06,18.916734033953112
2003-07,19.669949427734895
2003-08,20.562713647120695
2003-09,21.49532710280374
2003-10,22.532683927198153
2003-11,23.45647773279352
2003-12,24.325674325674328
2004-01,24.846097020438314
2004-02,24.933300994421536
2004-03,24.77326968973747
2004-04,24.519005161895823
2004-05,24.106113033448672
2004-06,23.43077271697258
2004-07,22.37544483985765
2004-08,20.93784078516903
2004-09,19.20940170940171
2004-10,17.23849372384937
2004-11,15.208034433285508
2004-12,13.137806347930898
2005-01,11.18343195266272
2005-02,9.357406328868182
2005-03,7.421576128538638
2005-04,5.276050499340493
2005-05,3.0483271375464684
2005-06,0.7159904534606205
2005-07,-1.6357688113413305
2005-08,-3.8412984670874657
2005-09,-5.915038537372289
2005-10,-7.798001427551748
2005-11,-9.535669809642412
2005-12,-11.061789772727272
2006-01,-12.276033351073266
