Date,CR
1996-04,-2.988691437802908
1996-05,-3.076923076923077
1996-06,-3.0844155844155843
1996-07,-3.010577705451587
1996-08,-2.936378466557912
1996-09,-2.7800490596892886
1996-10,-2.543068088597211
1996-11,-2.3007395234182417
1996-12,-1.9769357495881383
1997-01,-1.568951279933939
1997-02,-1.2417218543046358
1997-03,-0.8305647840531563
1997-04,-0.4163197335553705
1997-05,0.1670843776106934
1997-06,0.5862646566164154
1997-07,1.006711409395973
1997-08,1.4285714285714286
1997-09,1.8502943650126156
1997-10,2.272727272727273
1997-11,2.607232968881413
1997-12,2.941176470588235
1998-01,3.271812080536913
1998-02,3.520536462699078
1998-03,3.7688442211055273
1998-04,4.013377926421405
1998-05,4.170141784820683
1998-06,4.412989175686928
1998-07,4.568106312292359
1998-08,4.8053024026512015
1998-09,4.872006606110652
1998-10,5.020576131687243
1998-11,5.0
1998-12,5.061224489795919
1999-01,4.8740861088545895
1999-02,4.8582995951417
1999-03,4.761904761904762
1999-04,4.581993569131833
1999-05,4.323458767013611
1999-06,4.0669856459330145
1999-07,3.733121525019857
1999-08,3.399209486166008
1999-09,3.149606299212598
1999-10,2.74294670846395
1999-11,2.498048399687744
1999-12,2.1756021756021755
2000-01,1.9364833462432223
2000-02,1.6216216216216217
2000-03,1.386748844375963
2000-04,1.0760953112990008
2000-05,0.844205679201842
2000-06,0.6896551724137931
2000-07,0.5359877488514548
2000-08,0.3058103975535168
2000-09,0.15267175572519084
2000-10,0.15255530129672007
2000-11,0.07616146230007616
2000-12,0.0
2001-01,-0.07598784194528875
2001-02,-0.1519756838905775
2001-03,-0.1519756838905775
2001-04,-0.1520912547528517
2001-05,-0.15220700152207
2001-06,-0.30441400304414
2001-07,-0.2284843869002285
2001-08,-0.22865853658536583
2001-09,-0.22865853658536583
2001-10,-0.2284843869002285
2001-11,-0.380517503805175
2001-12,-0.532319391634981
2002-01,-0.3041825095057034
2002-02,0.228310502283105
2002-03,0.76103500761035
2002-04,1.4470677837014472
2002-05,2.1341463414634148
2002-06,2.9770992366412212
2002-07,3.8931297709923665
2002-08,5.042016806722689
2002-09,5.958747135217724
2002-10,6.793893129770992
2002-11,7.563025210084033
2002-12,8.256880733944955
2003-01,8.619374523264684
2003-02,8.731966590736523
2003-03,8.836858006042297
2003-04,8.85885885885886
2003-05,8.805970149253731
2003-06,8.59896219421794
2003-07,8.082292432035269
2003-08,7.2727272727272725
2003-09,6.560922855082913
2003-10,5.646890636168692
2003-11,4.900568181818182
2003-12,4.025423728813559
2004-01,3.160112359550562
2004-02,2.304469273743017
2004-03,1.5961138098542678
2004-04,0.8965517241379309
2004-05,0.205761316872428
2004-06,-0.477815699658703
2004-07,-1.291638341264446
2004-08,-2.0338983050847457
2004-09,-2.6387009472259813
2004-10,-2.774018944519621
2004-11,-2.3696682464454977
2004-12,-1.4256619144602851
2005-01,-0.3403675970047651
2005-02,0.7508532423208191
2005-03,1.4344262295081966
2005-04,1.9138755980861244
2005-05,2.4640657084188913
2005-06,3.0864197530864197
2005-07,3.8567493112947657
2005-08,4.775086505190312
2005-09,5.559416261292564
2005-10,6.193458594293667
2005-11,6.310679611650485
2005-12,6.198347107438017
2006-01,5.942622950819672
2006-02,5.623306233062331
2006-03,5.589225589225589
2006-04,5.969148222669349
2006-05,6.5464261857047426
2006-06,7.18562874251497
2006-07,7.758620689655173
2006-08,8.190224570673713
2006-09,8.426596445029624
2006-10,8.322411533420707
2006-11,7.958251793868232
2006-12,7.068741893644617
2007-01,5.867182462927143
2007-02,4.425914047466325
2007-03,2.9974489795918364
2007-04,1.5822784810126582
2007-05,-0.06269592476489029
2007-06,-2.0484171322160147
2007-07,-3.9384615384615387
2007-08,-5.4945054945054945
2007-09,-6.557377049180328
2007-10,-7.380520266182698
2007-11,-7.9154078549848945
2007-12,-8.116293155663234
2008-01,-7.978075517661389
2008-02,-7.73955773955774
2008-03,-7.61609907120743
2008-04,-7.601246105919003
2008-05,-7.65370138017566
2008-06,-7.224334600760455
2008-07,-6.149903907751442
2008-08,-4.909560723514212
2008-09,-3.9636127355425597
2008-10,-3.200522534291313
2008-11,-2.690288713910761
2008-12,-2.2412656558998023
2009-01,-1.9192587690271343
2009-02,-1.4647137150466045
2009-03,-1.2064343163538873
2009-04,-1.1463250168577208
2009-05,-0.33967391304347827
2009-06,0.6830601092896175
2009-07,0.40955631399317405
2009-08,-0.8152173913043478
2009-09,-1.962110960757781
2009-10,-2.496626180836707
2009-11,-2.9669588671611598
2009-12,-3.169251517194875
2010-01,-2.631578947368421
2010-02,-1.6891891891891893
2010-03,-1.0854816824966078
2010-04,-1.0914051841746248
2010-05,-2.113156100886162
2010-06,-3.1886024423337855
2010-07,-2.8552005438477224
2010-08,-2.054794520547945
2010-09,-1.725327812284334
2010-10,-1.7301038062283738
2010-11,-1.320361362056984
2010-12,-1.2534818941504178
2011-01,-2.494802494802495
2011-02,-3.917525773195876
2011-03,-3.4979423868312756
2011-04,-1.6551724137931034
2011-05,0.48746518105849584
2011-06,1.8220042046250877
2011-07,2.309307207837649
2011-08,3.146853146853147
2011-09,4.073033707865169
2011-10,4.507042253521127
2011-11,4.788732394366197
2011-12,5.077574047954866
2012-01,5.828002842928217
2012-02,7.0100143061516444
2012-03,7.036247334754798
2012-04,6.171107994389901
2012-05,5.336105336105336
2012-06,4.955264969029594
2012-07,4.582763337893296
2012-08,4.745762711864407
2012-09,5.7354925775978405
2012-10,6.334231805929918
2012-11,6.518817204301075
2012-12,7.583892617449664
2013-01,9.670920080591
2013-02,10.695187165775401
2013-03,10.823373173970783
2013-04,10.105680317040951
2013-05,10.263157894736842
2013-06,11.016393442622952
2013-07,10.79136690647482
2013-08,8.996763754045308
2013-09,7.78557753669432
2013-10,7.921419518377694
2013-11,7.697160883280757
2013-12,6.550218340611353
2014-01,4.470300061236987
2014-02,3.0193236714975846
2014-03,2.756141402037148
2014-04,4.019196160767846
2014-05,4.176610978520286
2014-06,2.4217365623154166
2014-07,1.0035419126328218
2014-08,0.9501187648456058
2014-09,1.0657193605683837
2014-10,0.9395184967704051
2014-11,1.5817223198594026
2014-12,2.3419203747072603
2015-01,3.3411488862837047
2015-02,3.8686987104337636
2015-03,3.2653061224489797
2015-04,2.422145328719723
2015-05,2.691867124856816
2015-06,5.132641291810842
2015-07,9.643483343074227
2015-08,13.352941176470587
2015-09,14.528412419449326
2015-10,14.89237929028505
2015-11,15.109573241061131
2015-12,15.102974828375288
2016-01,14.74758933635848
2016-02,15.011286681715575
2016-03,16.65725578769057
2016-04,17.96171171171171
2016-05,17.791411042944784
2016-06,16.62095447065277
2016-07,13.539445628997868
2016-08,10.378827192527245
2016-09,8.542199488491049
2016-10,8.050632911392405
2016-11,8.366733466933868
2016-12,9.294234592445328
2017-01,9.985170538803757
2017-02,10.009813542688912
2017-03,8.906098741529526
2017-04,8.1145584725537
2017-05,7.71780303030303
2017-06,7.66698024459078
2017-07,9.014084507042254
2017-08,10.719322990126939
2017-09,11.404335532516493
predictions,10.897686901376296
