Date,CR
1996-04,-0.48543689320388345
1996-05,-0.16214025131738954
1996-06,0.20308692120227456
1996-07,0.6514657980456027
1996-08,1.101141924959217
1996-09,1.5924867292772562
1996-10,2.125051082958725
1996-11,2.6971802206783817
1996-12,3.2231742146062827
1997-01,3.830480847595762
1997-02,4.395604395604396
1997-03,4.963384865744508
1997-04,5.569105691056911
1997-05,6.171335769386927
1997-06,6.769355492501012
1997-07,7.3624595469255665
1997-08,7.987091569181122
1997-09,8.561093247588424
1997-10,9.163665466186474
1997-11,9.749303621169917
1997-12,10.316205533596838
1998-01,10.8712715855573
1998-02,11.38401559454191
1998-03,11.89922480620155
1998-04,12.360415864458991
1998-05,12.810707456978967
1998-06,13.249810174639332
1998-07,13.677467972871138
1998-08,14.008218154650729
1998-09,14.365049981488337
1998-10,14.66275659824047
1998-11,14.974619289340103
1998-12,15.227517018989609
1999-01,15.43362831858407
1999-02,15.575778788939449
1999-03,15.760304814686526
1999-04,15.8670322138451
1999-05,15.932203389830507
1999-06,15.957090177673482
1999-07,15.942989724892275
1999-08,15.956749672346001
1999-09,15.927484622855292
1999-10,15.82480818414322
1999-11,15.673289183222957
1999-12,15.547263681592039
2000-01,15.302054584483288
2000-02,15.021199273167776
2000-03,14.6918013165769
2000-04,14.315291333924874
2000-05,13.859649122807017
2000-06,13.356461405030357
2000-07,12.864493996569468
2000-08,12.26335122916078
2000-09,11.616866796984082
2000-10,10.985371239304444
2000-11,10.332606324972737
2000-12,9.607104413347686
2001-01,8.856382978723405
2001-02,8.109531332280147
2001-03,7.331072267153665
2001-04,6.520051746442432
2001-05,5.7267591165896246
2001-06,4.973221117061974
2001-07,4.204660587639311
2001-08,3.5489554492826576
2001-09,2.9522141606204655
2001-10,2.511812981845312
2001-11,1.7296763034346427
2001-12,0.6629020378099681
2002-01,-0.09772782799902273
2002-02,-0.4627374573794447
2002-03,-0.7535245503159942
2002-04,-0.8987126548457615
2002-05,-0.8987126548457615
2002-06,-0.7531584062196307
2002-07,-0.5590666018473505
2002-08,-0.46183762761302866
2002-09,-0.48602673147023084
2002-10,-0.7035419699175158
2002-11,-0.5586592178770949
2002-12,0.024390243902439025
2003-01,0.6603081438004402
2003-02,1.2478590653290922
2003-03,2.0818025961302964
2003-04,2.9656862745098036
2003-05,3.7254901960784315
2003-06,4.283965728274174
2003-07,4.693229039354681
2003-08,5.079365079365079
2003-09,5.4945054945054945
2003-10,5.912533593940875
2003-11,6.155349291646312
2003-12,6.169227017800536
2004-01,5.928085519922255
2004-02,5.485741904301595
2004-03,4.942418426103647
2004-04,4.308497976672221
2004-05,3.6625708884688093
2004-06,3.051643192488263
2004-07,2.5682932523931825
2004-08,2.2310016267720196
2004-09,2.037037037037037
2004-10,1.8915801614763552
2004-11,1.79475379659457
2004-12,1.814423518603583
2005-01,1.9036697247706422
2005-02,2.0618556701030926
2005-03,2.240512117055327
2005-04,2.5787311729803744
2005-05,3.0772737633918394
2005-06,3.667425968109339
2005-07,4.325062599590257
2005-08,4.887474426005911
2005-09,5.331215970961887
2005-10,5.68258999320806
2005-11,5.990054249547921
2005-12,6.20347394540943
2006-01,6.459599369795184
2006-02,6.689113355780023
2006-03,6.864937388193202
2006-04,7.0300333704115685
2006-05,7.0322865988500665
2006-06,6.745770160404307
2006-07,6.109535238926467
2006-08,5.201560468140442
2006-09,4.1783329743700195
2006-10,3.2347900599828625
2006-11,2.3245894647046277
2006-12,1.4018691588785046
2007-01,0.4439746300211416
2007-02,-0.6101409636019356
2007-03,-1.820464532328939
2007-04,-3.180212014134275
2007-05,-4.380165289256198
2007-06,-5.290242898312063
2007-07,-5.696072383302488
2007-08,-5.644829007004533
2007-09,-5.27186272482944
2007-10,-4.731272048142769
2007-11,-4.0850354314297626
2007-12,-3.4352744030163382
2008-01,-2.736266049252789
2008-02,-2.0745131244707875
2008-03,-1.4705882352941175
2008-04,-0.9446114212108201
2008-05,-0.6050129645635264
2008-06,-0.369484894588133
2008-07,-0.15263846489315308
2008-08,-0.021834061135371178
2008-09,-0.021824530772588387
2008-10,-0.23959921585711175
2008-11,-0.49978270317253365
2008-12,-0.911062906724512
2009-01,-1.7528673447305778
2009-02,-1.9022913964548205
2009-03,-1.7953709712308026
2009-04,-1.950585175552666
2009-05,-2.108695652173913
2009-06,-1.832460732984293
2009-07,-1.8999781611705613
2009-08,-2.031011137803014
2009-09,-2.3357345557738487
2009-10,-2.6637554585152836
2009-11,-2.6861760209652763
2009-12,-1.904553415061296
2010-01,-0.6607929515418502
2010-02,-0.5729396209784046
2010-03,-0.7709251101321586
2010-04,-0.3536693191865605
2010-05,0.28869642460581835
2010-06,0.37777777777777777
2010-07,0.3116651825467498
2010-08,0.1560410164957646
2010-09,0.15645954403218598
2010-10,0.22431583669807087
2010-11,0.13464991023339318
2010-12,-0.17853157777281856
2011-01,-0.6651884700665188
2011-02,-0.775709219858156
2011-03,-0.6215316315205327
2011-04,-0.5102040816326531
2011-05,-0.354295837023915
2011-06,0.11069293779056896
2011-07,0.887705281846427
2011-08,1.7137769864233252
2011-09,2.49944208881946
2011-10,3.312444046553268
2011-11,4.078888390856118
2011-12,4.381846635367762
2012-01,4.84375
2012-02,5.6287692651329015
2012-03,6.499888318070137
2012-04,7.38015607580825
2012-05,8.022222222222222
2012-06,8.314904909332153
2012-07,8.578970523537176
2012-08,8.86214442013129
2012-09,9.449161767907684
2012-10,10.333622183708838
2012-11,10.594315245478036
2012-12,10.21632041122296
2013-01,9.942516499893548
2013-02,9.917530133220554
2013-03,9.668624161073826
2013-04,8.970099667774086
2013-05,8.20818761571693
2013-06,7.635769701919151
2013-07,7.313614262560778
2013-08,7.1959798994974875
2013-09,6.862940123333996
2013-10,6.283133712939329
2013-11,5.996884735202492
2013-12,6.296152351340847
2014-01,6.738962044926414
2014-02,7.175836860330896
2014-03,7.840887358959649
2014-04,8.784298780487806
2014-05,10.05703422053232
2014-06,11.589529590288315
2014-07,13.08287710024542
2014-08,14.138383648978062
2014-09,14.798957557706627
2014-10,15.093293922039535
2014-11,15.778839088905217
2014-12,16.691042047531994
2015-01,17.0899854862119
2015-02,16.944893196912584
2015-03,16.84695868061713
2015-04,16.76300578034682
2015-05,16.341337018483333
2015-06,15.502294747577766
2015-07,14.307178631051753
2015-08,12.978478725151962
2015-09,11.788551970163775
2015-10,11.091492776886035
2015-11,10.249087735998732
2015-12,8.914303618987937
2016-01,7.762627827703749
2016-02,7.13737528779739
2016-03,6.374260130520565
2016-04,5.4905490549054905
2016-05,4.870081662954714
2016-06,4.415011037527594
2016-07,4.030962465313276
2016-08,3.9842954776792205
2016-09,3.9889759210908036
2016-10,3.857824013870828
2016-11,4.043747301770039
2016-12,4.7180667433832
2017-01,5.363048166786485
2017-02,5.616045845272207
2017-03,5.478670281067199
2017-04,5.361205915813424
2017-05,5.309358629477559
2017-06,4.792107117688513
2017-07,3.874771865786888
2017-08,3.300237728988953
2017-09,3.375645138792021
predictions,3.4201982250522276
