Date,CR
1996-04,-1.190112908147696
1996-05,-1.2522907758094075
1996-06,-1.3443324167430493
1996-07,-1.466992665036675
1996-08,-1.5897279119535308
1996-09,-1.7125382262996942
1996-10,-1.8660140715815237
1996-11,-2.050811141720233
1996-12,-2.2065583818571866
1997-01,-2.394841879029782
1997-02,-2.583820362965241
1997-03,-2.773497688751926
1997-04,-2.9339098208770844
1997-05,-3.1549644293226105
1997-06,-3.344688758129452
1997-07,-3.4429280397022333
1997-08,-3.5414725069897486
1997-09,-3.609209707529558
1997-10,-3.678304239401496
1997-11,-3.6875
1997-12,-3.666562206204951
1998-01,-3.6174897766593266
1998-02,-3.536469845279444
1998-03,-3.4548335974643423
1998-04,-3.34075723830735
1998-05,-3.16192909613542
1998-06,-2.979814162127523
1998-07,-2.7947317699967877
1998-08,-2.5442834138486314
1998-09,-2.291801162040026
1998-10,-2.0064724919093853
1998-11,-1.7196625567813109
1998-12,-1.4964216005204944
1999-01,-1.2075718015665795
1999-02,-0.9819967266775778
1999-03,-0.7879185817465528
1999-04,-0.5924950625411455
1999-05,-0.46174142480211083
1999-06,-0.33025099075297226
1999-07,-0.2643754130865829
1999-08,-0.19828155981493722
1999-09,-0.19821605550049554
1999-10,-0.19815059445178335
1999-11,-0.19808517662594916
1999-12,-0.19815059445178335
2000-01,-0.2642880740006607
2000-02,-0.2975206611570248
2000-03,-0.3309066843150232
2000-04,-0.3973509933774834
2000-05,-0.3976143141153081
2000-06,-0.36447978793903246
2000-07,-0.26507620941020543
2000-08,-0.1986754966887417
2000-09,-0.066203243958954
2000-10,0.06618133686300463
2000-11,0.16539861065167052
2000-12,0.3639973527465255
2001-01,0.5962239152037099
2001-02,0.7625994694960212
2001-03,0.9628154050464808
2001-04,1.196808510638298
2001-05,1.4970059880239521
2001-06,1.7625540405719988
2001-07,2.0930232558139537
2001-08,2.4220305242203053
2001-09,2.7492547201059954
2001-10,3.075396825396825
2001-11,3.500660501981506
2001-12,4.121332014507089
2002-01,4.873230161343431
2002-02,5.6926620598881215
2002-03,6.412364353830976
2002-04,6.964520367936925
2002-05,7.079646017699115
2002-06,6.764705882352941
2002-07,6.020175724048162
2002-08,5.053449951409135
2002-09,4.061895551257253
2002-10,3.2402951555983313
2002-11,2.6483726866624124
2002-12,2.1849271690943635
2003-01,1.946624803767661
2003-02,1.9925280199252802
2003-03,2.2867737948084055
2003-04,2.5798525798525795
2003-05,2.9078665442301808
2003-06,3.458830731558004
2003-07,4.327808471454881
2003-08,5.4887449892075235
2003-09,6.660470879801735
2003-10,7.64449968924798
2003-11,8.206403481504507
2003-12,8.180973039975209
2004-01,7.576224206960271
2004-02,6.501831501831503
2004-03,5.226586102719033
2004-04,4.161676646706587
2004-05,3.5395597858417607
2004-06,3.2248520710059174
2004-07,3.0597234480729627
2004-08,2.835428237357498
2004-09,2.6139994191112406
2004-10,2.2806004618937648
2004-11,1.8672795173800631
2004-12,1.518189630478373
2005-01,1.402805611222445
2005-02,1.6910289481226712
2005-03,2.4117140396210166
2005-04,3.190572003449267
2005-05,3.619649525998277
2005-06,3.582688449412439
2005-07,3.225806451612903
2005-08,2.7288231949971573
2005-09,2.320973676761959
2005-10,2.314422805532035
2005-11,2.7354765933446137
2005-12,3.4988713318284423
2006-01,4.263128176171654
2006-02,4.706877113866968
2006-03,4.79394449116905
2006-04,4.763231197771588
2006-05,4.934848904907125
2006-06,5.506364139457665
2006-07,6.388274336283185
2006-08,7.387935805201992
2006-09,7.9944674965421845
2006-10,8.027586206896551
2006-11,7.493823771616799
2006-12,6.4340239912759
2007-01,5.1448686704576225
2007-02,3.7954239569313595
2007-03,2.380952380952381
2007-04,0.9571922361074183
2007-05,-0.5548216644649934
2007-06,-1.8620508785733019
2007-07,-2.7553938133610605
2007-08,-3.2981190414841537
2007-09,-3.5348360655737703
2007-10,-3.472931562819203
2007-11,-3.1154239019407557
2007-12,-2.4077868852459017
2008-01,-1.41643059490085
2008-02,-0.23340248962655602
2008-03,1.019074993467468
2008-04,2.1595996839610216
2008-05,3.1880977683315623
2008-06,3.4473543559593796
2008-07,2.619620422346966
2008-08,1.1990407673860912
2008-09,-0.10621348911311736
2008-10,-1.1904761904761905
2008-11,-2.0822351080653663
2008-12,-2.6246719160104988
2009-01,-2.8213166144200628
2009-02,-3.041330907200416
2009-03,-3.9317123642007243
2009-04,-4.5114720288734205
2009-05,-4.170957775489186
2009-06,-3.25497287522604
2009-07,-2.10992445949466
2009-08,-0.421274354923644
2009-09,1.4088250930356194
2009-10,2.8647925033467203
2009-11,3.9569313593539706
2009-12,4.150943396226415
2010-01,3.1451612903225805
2010-02,1.420911528150134
2010-03,0.24232633279483037
2010-04,-0.8099352051835854
2010-05,-1.934443847393874
2010-06,-2.7503337783711617
2010-07,-3.6721660457690266
2010-08,-5.050237969328398
2010-09,-6.343381389252949
2010-10,-7.3399271212909944
2010-11,-8.104609010875194
2010-12,-8.203933747412009
2011-01,-7.3234297628355485
2011-02,-5.524715833994184
2011-03,-2.8471662637657804
2011-04,-0.6260206859009254
2011-05,0.6027397260273972
2011-06,1.2904997254255903
2011-07,2.5966850828729284
2011-08,3.7315510999721524
2011-09,4.282115869017632
2011-10,4.775280898876404
2011-11,5.325443786982249
2011-12,5.553989286721173
2012-01,5.455568053993251
2012-02,5.512031337437046
2012-03,5.280619297760575
2012-04,5.341002465078061
2012-05,5.010893246187364
2012-06,4.933586337760911
2012-07,5.250403877221324
2012-08,5.771812080536913
2012-09,5.8239398819108965
2012-10,5.710455764075067
2012-11,5.778491171749598
2012-12,6.143162393162393
2013-01,6.533333333333332
2013-02,6.258286926544683
2013-03,5.225840336134454
2013-04,4.368174726989079
2013-05,4.719917012448133
2013-06,4.85662619478171
2013-07,4.169864415451522
2013-08,4.111675126903553
2013-09,5.097641389804717
2013-10,5.959928988080142
2013-11,6.322711178553364
2013-12,6.618017111222948
2014-01,6.933667083854818
2014-02,7.536810581482406
2014-03,8.709757923633642
2014-04,9.74090682610862
2014-05,9.980188211986132
2014-06,10.125646711012564
2014-07,10.265225933202357
2014-08,9.531935641150659
2014-09,8.542471042471043
2014-10,8.281474389660124
2014-11,8.372978116079924
2014-12,8.118952088742034
2015-01,7.5374531835206
2015-02,6.938964957066605
2015-03,6.152433425160698
2015-04,5.062429057888763
2015-05,4.098176086467012
2015-06,3.8478747203579418
2015-07,4.164810690423162
2015-08,4.785221455597596
2015-09,5.269008448199199
2015-10,5.4818744473916885
2015-11,5.509218612818262
2015-12,5.566470203012443
2016-01,5.855463648236831
2016-02,5.924479166666666
2016-03,5.968858131487889
2016-04,6.352636127917028
2016-05,6.727233398226259
2016-06,5.988797931925894
2016-07,5.152875775069489
2016-08,5.3313508920985555
2016-09,6.04012671594509
2016-10,6.160938809723386
2016-11,5.596005824838777
2016-12,4.652605459057072
2017-01,4.647337034752211
2017-02,5.879942634706003
2017-03,6.73469387755102
2017-04,7.253149126371394
2017-05,8.248885285772193
2017-06,9.471544715447154
2017-07,10.207401382675885
2017-08,10.203670094777173
2017-09,9.559848635729933
predictions,9.745313097354451
