Date,CR
1996-04,-3.911735205616851
1996-05,-3.625377643504532
1996-06,-3.340080971659919
1996-07,-3.048780487804878
1996-08,-2.5536261491317673
1996-09,-2.1560574948665296
1996-10,-1.6494845360824744
1996-11,-1.1387163561076603
1996-12,-0.7261410788381742
1997-01,-0.10395010395010396
1997-02,0.41623309053069724
1997-03,0.9384775808133473
1997-04,1.3569937369519833
1997-05,1.7763845350052248
1997-06,2.3036649214659684
1997-07,2.8301886792452833
1997-08,3.1446540880503147
1997-09,3.5676810073452256
1997-10,3.878406708595388
1997-11,4.0837696335078535
1997-12,4.38871473354232
1998-01,4.474505723204994
1998-02,4.5595854922279795
1998-03,4.545454545454546
1998-04,4.531410916580844
1998-05,4.517453798767967
1998-06,4.401228249744114
1998-07,4.077471967380224
1998-08,3.760162601626017
1998-09,3.546099290780142
1998-10,3.128153380423814
1998-11,2.9175050301810868
1998-12,2.6026026026026026
1999-01,2.3904382470119523
1999-02,2.180376610505451
1999-03,2.075098814229249
1999-04,1.9704433497536946
1999-05,1.8664047151277015
1999-06,1.8627450980392157
1999-07,1.9588638589618024
1999-08,2.2526934378060726
1999-09,2.446183953033268
1999-10,2.73972602739726
1999-11,3.1280547409579667
1999-12,3.51219512195122
2000-01,3.8910505836575875
2000-02,4.364694471387003
2000-03,4.84027105517909
2000-04,5.314009661835748
2000-05,5.689488910318226
2000-06,6.063522617901828
2000-07,6.340057636887608
2000-08,6.513409961685824
2000-09,6.781279847182425
2000-10,6.9523809523809526
2000-11,7.0142180094786735
2000-12,7.0688030160226205
2001-01,7.116104868913857
2001-02,6.970260223048327
2001-03,6.9252077562326875
2001-04,6.7889908256880735
2001-05,6.660583941605839
2001-06,6.442831215970962
2001-07,6.323396567299007
2001-08,6.115107913669065
2001-09,5.813953488372093
2001-10,5.6099732858414955
2001-11,5.580159433126661
2001-12,5.369718309859155
2002-01,4.72027972027972
2002-02,4.25716768027802
2002-03,4.404145077720207
2002-04,4.896907216494846
2002-05,5.474764756201882
2002-06,6.0528559249786875
2002-07,6.202209005947323
2002-08,6.186440677966102
2002-09,5.832628909551986
2002-10,5.227655986509275
2002-11,4.110738255033557
2002-12,3.091060985797828
2003-01,2.337228714524207
2003-02,1.3333333333333335
2003-03,-0.41356492969396197
2003-04,-2.457002457002457
2003-05,-4.21735604217356
2003-06,-5.385852090032155
2003-07,-5.52
2003-08,-4.948124501197127
2003-09,-3.753993610223642
2003-10,-2.2435897435897436
2003-11,-0.7252215954875101
2003-12,0.6482982171799028
2004-01,1.957585644371941
2004-02,3.453947368421053
