Date,CR
1996-04,1.2038523274478332
1996-05,0.8807045636509208
1996-06,0.6394884092725819
1996-07,0.3192338387869114
1996-08,0.1596169193934557
1996-09,-0.1594896331738437
1996-10,-0.4780876494023904
1996-11,-0.796812749003984
1996-12,-0.9561752988047808
1997-01,-1.2718600953895072
1997-02,-1.4285714285714286
1997-03,-1.6653449643140366
1997-04,-1.8239492466296592
1997-05,-1.8253968253968256
1997-06,-1.9857029388403495
1997-07,-1.988862370723946
1997-08,-1.9920318725099602
1997-09,-1.996805111821086
1997-10,-1.921537229783827
1997-11,-1.7670682730923692
1997-12,-1.6894609814963797
1998-01,-1.529790660225443
1998-02,-1.3687600644122384
1998-03,-1.129032258064516
1998-04,-0.8885298869143781
1998-05,-0.6467259498787389
1998-06,-0.3241491085899514
1998-07,-0.08116883116883117
1998-08,0.24390243902439024
1998-09,0.5704971475142625
1998-10,0.8979591836734694
1998-11,1.1447260834014716
1998-12,1.4729950900163666
1999-01,1.7988552739165986
1999-02,2.122448979591837
1999-03,2.4469820554649266
1999-04,2.689486552567237
1999-05,2.8478437754271764
1999-06,3.089430894308943
1999-07,3.3306255077173033
1999-08,3.4874290348742907
1999-09,3.727714748784441
1999-10,3.8834951456310676
1999-11,4.12287793047696
1999-12,4.354838709677419
2000-01,4.578313253012048
2000-02,4.876099120703437
2000-03,5.095541401273886
2000-04,5.476190476190476
2000-05,5.9335443037974684
2000-06,6.309148264984227
2000-07,6.60377358490566
2000-08,6.896551724137931
2000-09,7.265625000000001
2000-10,7.632398753894081
2000-11,7.919254658385093
2000-12,8.191653786707882
2001-01,8.448540706605224
2001-02,8.61280487804878
2001-03,8.93939393939394
2001-04,9.104589917231001
2001-05,9.111277072442121
2001-06,9.124629080118694
2001-07,9.144542772861357
2001-08,9.164222873900293
2001-09,8.958485069191552
2001-10,8.755426917510855
2001-11,9.06474820143885
2001-12,9.071428571428571
2002-01,7.861189801699717
2002-02,5.824561403508772
2002-03,4.1029207232267035
2002-04,2.6206896551724137
2002-05,1.642710472279261
2002-06,0.8837525492861998
2002-07,0.40540540540540543
2002-08,0.20147750167897915
2002-09,0.267379679144385
2002-10,0.5322687957418496
2002-11,0.46174142480211083
2002-12,0.6548788474132285
2003-01,2.0354563361785947
2003-02,4.641909814323608
2003-03,7.080828323313293
2003-04,9.475806451612904
2003-05,11.447811447811448
2003-06,13.34231805929919
2003-07,15.275908479138629
2003-08,17.091152815013405
2003-09,18.933333333333334
2003-10,20.58239576439444
2003-11,21.996060407091267
2003-12,23.292127521145087
2004-01,24.517374517374517
2004-02,25.475285171102662
2004-03,26.637554585152838
2004-04,27.931246163290364
2004-05,29.305135951661633
2004-06,30.618311533888225
2004-07,31.5820198482195
2004-08,32.11219232970807
2004-09,32.17488789237668
2004-10,31.88803512623491
2004-11,31.59311087190527
2004-12,31.081794195250662
2005-01,30.180878552971574
2005-02,28.68686868686869
2005-03,26.699507389162562
2005-04,24.42418426103647
2005-05,21.962616822429908
2005-06,19.43559399180701
2005-07,16.858917480035494
2005-08,14.298093587521663
2005-09,11.91687871077184
2005-10,9.779442363712027
2005-11,7.730061349693251
2005-12,5.877616747181964
2006-01,4.327113934100834
2006-02,2.9827315541601256
2006-03,1.827371695178849
2006-04,0.6556112610875434
2006-05,-0.42145593869731796
2006-06,-1.4100609756097562
2006-07,-2.239939255884586
2006-08,-2.843062926459439
2006-09,-3.25881015536188
2006-10,-3.449583017437453
2006-11,-3.492786636294609
2006-12,-3.6121673003802277
2007-01,-3.8432267884322675
2007-02,-4.077743902439025
2007-03,-4.429171439480718
2007-04,-4.827586206896552
2007-05,-5.386687187379762
2007-06,-6.068805566293004
2007-07,-6.757281553398058
2007-08,-7.4131876706984
2007-09,-8.068938503721112
2007-10,-8.8339222614841
2007-11,-9.638080251770258
2007-12,-10.335305719921104
2008-01,-10.961614562722596
2008-02,-11.52165276122368
2008-03,-11.905713144226928
2008-04,-12.198067632850242
2008-05,-12.3627490849939
2008-06,-12.345679012345679
2008-07,-12.078300708038316
2008-08,-11.757269279393173
2008-09,-11.376224968044312
2008-10,-10.938845822566753
2008-11,-10.535481062255116
2008-12,-10.030796304443466
2009-01,-9.422222222222222
2009-02,-8.576560395150427
2009-03,-7.891156462585033
2009-04,-7.015130674002751
2009-05,-5.986078886310905
2009-06,-5.211267605633803
2009-07,-4.831833254381809
2009-08,-4.393505253104107
2009-09,-4.375
2009-10,-4.8839458413926495
2009-11,-5.4987834549878345
2009-12,-6.356968215158925
2010-01,-7.360157016683022
2010-02,-8.398821218074657
2010-03,-9.207287050713935
2010-04,-9.960552268244575
2010-05,-10.266535044422508
2010-06,-9.905894006934126
2010-07,-9.457441513190643
2010-08,-9.340659340659341
2010-09,-8.89894419306184
2010-10,-8.13421453990849
2010-11,-7.312049433573635
2010-12,-6.370757180156658
2011-01,-5.508474576271186
2011-02,-4.879356568364612
2011-03,-3.7960954446854664
2011-04,-2.3001095290251916
2011-05,-1.4851485148514851
2011-06,-1.5393073117097307
2011-07,-1.4843320505772404
2011-08,-0.7713498622589532
2011-09,0.0
2011-10,0.8301051466519093
2011-11,1.6111111111111112
2011-12,2.007808142777468
2012-01,2.6345291479820627
2012-02,3.6640360766629083
2012-03,4.1713641488162345
2012-04,3.867713004484305
2012-05,4.1876046901172534
2012-06,5.360134003350084
2012-07,5.524553571428571
2012-08,4.053303720155469
2012-09,2.6490066225165565
2012-10,2.5246981339187706
2012-11,3.335155822854018
2012-12,4.647348277747403
2013-01,6.116876024030585
2013-02,7.0690592713431215
2013-03,6.6017316017316015
2013-04,5.396654074473826
2013-05,4.072883172561629
2013-06,2.808691043985162
2013-07,3.384452670544685
2013-08,5.122732123799359
2013-09,6.236559139784946
2013-10,5.567451820128479
2013-11,4.814814814814815
2013-12,4.858934169278997
2014-01,4.220277920741122
2014-02,3.1488065007618085
2014-03,3.908629441624366
2014-04,5.837173579109063
2014-05,6.539649845520082
2014-06,6.391752577319587
2014-07,5.831202046035806
2014-08,5.98984771573604
2014-09,6.933198380566802
2014-10,8.164300202839756
2014-11,8.228167592125189
2014-12,7.174887892376682
2015-01,6.617283950617284
2015-02,6.696208764155588
2015-03,6.350757205666829
2015-04,5.950653120464441
2015-05,6.138231029482842
2015-06,6.395348837209303
2015-07,6.283228612856452
2015-08,5.411877394636015
2015-09,4.685281590156176
2015-10,4.406938584153774
